1,4,1047.399,946.794
1,5,1021.7489999999999,947.41
2,5,1023.5319999999999,947.054
2,4,1049.0510000000002,946.613
3,5,1025.317,946.707
3,4,1050.701,946.441
4,4,1052.347,946.28
4,5,1027.105,946.3710000000001
5,4,1053.991,946.1289999999999
5,5,1028.893,946.045
6,4,1055.632,945.988
6,5,1030.682,945.732
7,5,1032.471,945.43
7,4,1057.27,945.857
8,4,1058.905,945.735
8,5,1034.26,945.1410000000001
9,4,1060.538,945.6239999999999
9,5,1036.049,944.865
10,4,1062.1689999999999,945.5219999999999
10,5,1037.837,944.602
11,5,1039.626,944.352
11,4,1063.797,945.431
12,4,1065.425,945.35
12,5,1041.414,944.1139999999999
13,4,1067.0510000000002,945.28
13,5,1043.203,943.89
14,5,1044.992,943.679
14,4,1068.6760000000002,945.221
15,4,1070.302,945.172
15,5,1046.782,943.4810000000001
16,5,1048.573,943.295
16,4,1071.927,945.1360000000001
17,5,1050.365,943.122
17,4,1073.5539999999999,945.11
18,4,1075.182,945.097
18,5,1052.1580000000001,942.961
19,4,1076.812,945.096
19,5,1053.952,942.813
20,4,1078.445,945.1060000000001
20,5,1055.746,942.677
21,4,1080.08,945.1289999999999
21,5,1057.5410000000002,942.552
22,5,1059.337,942.44
22,4,1081.718,945.164
23,5,1061.133,942.34
24,5,1062.928,942.252
25,5,1064.723,942.177
26,5,1066.517,942.1139999999999
27,5,1068.309,942.063
28,5,1070.1,942.0239999999999
29,5,1071.888,941.9989999999999
30,5,1073.674,941.9860000000001
31,5,1075.4569999999999,941.9860000000001
32,5,1077.237,941.998
32,6,1017.459,951.688
33,5,1079.014,942.023
33,6,1019.488,951.258
34,5,1080.787,942.06
34,6,1021.52,950.841
35,6,1023.557,950.439
36,6,1025.597,950.05
37,6,1027.642,949.677
38,6,1029.691,949.318
39,6,1031.745,948.9760000000001
40,6,1033.803,948.6489999999999
