1,28,1027.744,945.934
1,14,1080.384,941.955
1,16,1069.594,942.187
1,20,1058.5819999999999,939.4169999999999
1,17,1068.024,945.795
1,19,1060.912,942.419
1,18,1069.29,937.67
1,21,1055.357,946.327
1,22,1049.027,940.058
1,23,1050.802,943.2339999999999
1,25,1041.711,947.699
1,24,1039.29,940.1210000000001
1,27,1030.356,949.211
1,29,1024.798,943.235
1,30,1016.204,948.294
1,26,1037.879,944.635
2,29,1025.289,943.1419999999999
2,26,1038.078,944.6089999999999
2,24,1039.4489999999998,940.0989999999999
2,30,1016.482,948.2310000000001
2,28,1027.97,945.898
2,25,1042.059,947.655
2,23,1051.029,943.2139999999999
2,27,1030.633,949.165
2,22,1049.265,940.0310000000001
2,21,1055.724,946.302
2,20,1058.917,939.3960000000001
2,19,1061.16,942.405
2,18,1069.5739999999998,937.664
2,17,1068.4460000000001,945.788
2,16,1069.869,942.19
2,14,1080.5230000000001,941.9580000000001
3,19,1061.407,942.39
3,29,1025.765,943.052
3,27,1030.9089999999999,949.1189999999999
3,26,1038.276,944.5830000000001
3,25,1042.4080000000001,947.612
3,18,1069.855,937.658
3,24,1039.608,940.077
3,16,1070.142,942.193
3,17,1068.871,945.7819999999999
3,30,1016.7589999999999,948.168
3,23,1051.256,943.192
3,22,1049.515,940.002
3,21,1056.096,946.2769999999999
3,20,1059.256,939.375
3,14,1080.655,941.961
3,28,1028.197,945.8610000000001
4,25,1042.757,947.57
4,30,1017.035,948.107
4,29,1026.228,942.966
4,28,1028.425,945.825
4,27,1031.1860000000001,949.073
4,24,1039.768,940.055
4,23,1051.482,943.171
4,14,1080.781,941.9630000000001
4,26,1038.474,944.557
4,16,1070.412,942.196
4,18,1070.131,937.654
4,22,1049.778,939.972
4,20,1059.6,939.355
4,17,1069.297,945.7760000000001
4,19,1061.653,942.3760000000001
4,21,1056.474,946.253
5,17,1069.725,945.7710000000001
5,24,1039.927,940.0319999999999
5,23,1051.7069999999999,943.15
5,22,1050.055,939.94
5,20,1059.947,939.334
5,19,1061.8980000000001,942.362
5,18,1070.403,937.65
5,14,1080.9,941.966
5,16,1070.678,942.199
5,21,1056.858,946.2289999999999
5,29,1026.677,942.882
5,25,1043.106,947.5269999999999
5,27,1031.464,949.0269999999999
5,30,1017.309,948.048
5,26,1038.672,944.533
5,28,1028.652,945.788
6,30,1017.581,947.99
6,29,1027.112,942.802
6,28,1028.878,945.752
6,27,1031.744,948.982
6,25,1043.4560000000001,947.4860000000001
6,22,1050.346,939.9069999999999
6,24,1040.089,940.01
6,23,1051.93,943.128
6,21,1057.247,946.206
6,26,1038.87,944.508
6,20,1060.297,939.314
6,14,1081.012,941.9680000000001
6,16,1070.9389999999999,942.203
6,18,1070.6680000000001,937.648
6,19,1062.141,942.3489999999999
6,17,1070.155,945.7660000000001
7,26,1039.068,944.4839999999999
7,29,1027.5330000000001,942.7239999999999
7,30,1017.85,947.933
7,28,1029.105,945.715
7,27,1032.025,948.937
7,14,1081.116,941.971
7,16,1071.1960000000001,942.206
7,17,1070.585,945.762
7,18,1070.9260000000002,937.6460000000001
7,19,1062.383,942.336
7,20,1060.6480000000001,939.295
7,21,1057.64,946.184
7,22,1050.652,939.873
7,23,1052.152,943.1060000000001
7,24,1040.253,939.987
7,25,1043.807,947.444
8,25,1044.1589999999999,947.403
8,19,1062.623,942.323
8,22,1050.972,939.836
8,18,1071.177,937.6460000000001
8,30,1018.1160000000001,947.878
8,29,1027.94,942.648
8,28,1029.3310000000001,945.678
8,27,1032.308,948.8910000000001
8,26,1039.267,944.46
8,20,1061.001,939.2760000000001
8,21,1058.039,946.163
8,17,1071.015,945.758
8,24,1040.421,939.9639999999999
8,23,1052.373,943.084
8,16,1071.447,942.21
8,14,1081.214,941.9739999999999
9,24,1040.593,939.94
9,26,1039.4660000000001,944.437
9,17,1071.4460000000001,945.755
9,25,1044.511,947.363
9,23,1052.593,943.062
9,22,1051.305,939.799
9,21,1058.442,946.1419999999999
9,14,1081.306,941.9760000000001
9,20,1061.353,939.258
9,30,1018.3789999999999,947.825
9,29,1028.3339999999998,942.575
9,28,1029.556,945.6410000000001
9,18,1071.42,937.6460000000001
9,27,1032.594,948.846
9,16,1071.691,942.2130000000001
9,19,1062.862,942.311
10,17,1071.876,945.753
10,18,1071.654,937.6460000000001
10,14,1081.392,941.9789999999999
10,16,1071.9289999999999,942.217
10,30,1018.6389999999999,947.773
10,29,1028.714,942.505
10,28,1029.781,945.6030000000001
10,27,1032.884,948.8
10,26,1039.6660000000002,944.414
10,25,1044.865,947.323
10,24,1040.771,939.916
10,23,1052.813,943.04
10,22,1051.652,939.7610000000001
10,21,1058.849,946.122
10,20,1061.705,939.2410000000001
10,19,1063.099,942.299
11,19,1063.335,942.2869999999999
11,21,1059.26,946.1030000000001
11,23,1053.031,943.0169999999999
11,24,1040.9569999999999,939.89
11,25,1045.22,947.284
11,26,1039.866,944.3910000000001
11,28,1030.005,945.566
11,29,1029.0810000000001,942.437
11,30,1018.8960000000001,947.722
11,20,1062.055,939.225
11,27,1033.177,948.7539999999999
11,22,1052.01,939.722
11,17,1072.305,945.7510000000001
11,16,1072.1580000000001,942.22
11,18,1071.881,937.648
11,14,1081.472,941.9810000000001
12,30,1019.1510000000001,947.673
12,28,1030.228,945.528
12,16,1072.38,942.2230000000001
12,19,1063.5710000000001,942.2760000000001
12,20,1062.401,939.211
12,21,1059.675,946.085
12,22,1052.38,939.682
12,23,1053.25,942.995
12,24,1041.15,939.8639999999999
12,17,1072.732,945.75
