1,4,1030.12,946.623
1,3,1042.363,947.929
1,2,1065.1789999999999,942.543
2,4,1032.233,946.285
2,3,1044.247,947.7
2,2,1067.31,942.534
3,4,1034.348,945.9580000000001
3,3,1046.138,947.487
3,2,1069.444,942.545
4,3,1048.035,947.29
4,2,1071.5819999999999,942.576
4,4,1036.468,945.643
5,4,1038.5910000000001,945.34
5,2,1073.722,942.628
5,3,1049.938,947.1080000000001
6,4,1040.719,945.05
6,2,1075.865,942.699
6,3,1051.848,946.941
7,3,1053.764,946.79
7,2,1078.01,942.789
7,4,1042.85,944.7739999999999
8,2,1080.157,942.898
8,4,1044.987,944.512
8,3,1055.6860000000001,946.654
9,4,1047.129,944.2660000000001
9,3,1057.614,946.533
10,4,1049.276,944.035
10,3,1059.548,946.426
11,3,1061.487,946.335
11,4,1051.43,943.821
12,3,1063.431,946.258
12,4,1053.59,943.625
13,4,1055.757,943.446
13,3,1065.378,946.194
14,4,1057.931,943.285
14,3,1067.329,946.145
15,4,1060.112,943.1439999999999
15,3,1069.282,946.1089999999999
16,3,1071.237,946.087
16,4,1062.3,943.0219999999999
17,3,1073.193,946.077
17,4,1064.494,942.92
18,5,1018.434,948.125
18,4,1066.6960000000001,942.8389999999999
18,3,1075.149,946.081
19,4,1068.903,942.778
19,5,1020.551,947.725
19,3,1077.106,946.097
20,5,1022.672,947.332
20,4,1071.116,942.737
20,3,1079.062,946.1260000000001
21,5,1024.797,946.947
21,4,1073.3339999999998,942.716
21,3,1081.017,946.1669999999999
22,4,1075.556,942.715
22,5,1026.927,946.571
23,4,1077.7830000000001,942.7339999999999
23,5,1029.0610000000001,946.204
24,5,1031.2,945.847
24,4,1080.014,942.773
25,5,1033.345,945.502
26,5,1035.496,945.168
27,5,1037.653,944.846
28,5,1039.818,944.538
29,5,1041.991,944.243
30,5,1044.173,943.9639999999999
30,6,1019.096,951.791
31,5,1046.363,943.699
31,6,1020.6030000000001,951.475
32,5,1048.5610000000001,943.451
32,6,1022.112,951.163
33,5,1050.769,943.22
33,6,1023.6260000000001,950.8580000000001
33,7,1018.666,944.563
34,7,1020.2289999999999,944.299
34,5,1052.985,943.007
34,6,1025.145,950.56
35,5,1055.2089999999998,942.812
35,6,1026.67,950.268
35,7,1021.795,944.0369999999999
36,5,1057.441,942.638
36,6,1028.2,949.9839999999999
36,7,1023.365,943.7769999999999
37,6,1029.736,949.707
37,7,1024.9389999999999,943.52
37,5,1059.68,942.4839999999999
38,5,1061.9260000000002,942.3510000000001
38,6,1031.277,949.438
38,7,1026.518,943.2669999999999
39,7,1028.101,943.0169999999999
39,6,1032.825,949.176
39,5,1064.178,942.24
40,6,1034.377,948.923
40,7,1029.69,942.7719999999999
40,5,1066.4360000000001,942.1519999999999
