1,5,1035.345,948.061
1,3,1066.9089999999999,945.5939999999999
1,4,1058.594,941.971
2,3,1068.351,945.57
2,5,1037.066,947.8
2,4,1060.417,941.85
3,4,1062.247,941.7439999999999
3,3,1069.795,945.554
3,5,1038.7910000000002,947.55
4,3,1071.243,945.546
4,4,1064.0819999999999,941.653
4,5,1040.517,947.311
5,5,1042.247,947.0830000000001
5,3,1072.693,945.546
5,4,1065.922,941.576
6,3,1074.147,945.552
6,4,1067.768,941.515
6,5,1043.978,946.865
7,4,1069.619,941.4689999999999
7,5,1045.712,946.659
7,3,1075.605,945.564
8,3,1077.067,945.5830000000001
8,4,1071.476,941.44
8,5,1047.447,946.4630000000001
9,5,1049.185,946.279
9,4,1073.338,941.427
9,3,1078.5330000000001,945.6080000000001
10,4,1075.205,941.43
10,5,1050.924,946.107
10,3,1080.003,945.6389999999999
11,5,1052.664,945.946
11,3,1081.478,945.675
11,4,1077.078,941.45
12,4,1078.9560000000001,941.487
12,5,1054.407,945.796
12,6,1017.81,947.862
13,4,1080.839,941.539
13,6,1019.684,947.4760000000001
13,5,1056.15,945.658
14,5,1057.895,945.5319999999999
14,6,1021.564,947.1010000000001
15,5,1059.641,945.418
15,6,1023.449,946.737
16,5,1061.388,945.316
16,6,1025.34,946.385
17,6,1027.237,946.044
17,5,1063.137,945.225
18,5,1064.886,945.1460000000001
18,6,1029.138,945.716
19,5,1066.637,945.079
19,6,1031.0439999999999,945.3989999999999
20,6,1032.955,945.095
20,5,1068.388,945.023
21,5,1070.141,944.9789999999999
21,6,1034.871,944.803
22,5,1071.895,944.945
22,6,1036.7910000000002,944.5219999999999
23,5,1073.65,944.922
23,6,1038.715,944.2539999999999
24,6,1040.643,943.997
24,5,1075.406,944.909
25,5,1077.163,944.9060000000001
25,6,1042.575,943.753
26,5,1078.922,944.9119999999999
26,6,1044.511,943.5210000000001
27,5,1080.681,944.928
27,6,1046.451,943.301
28,6,1048.394,943.0939999999999
29,6,1050.3410000000001,942.9010000000001
30,6,1052.292,942.722
31,6,1054.247,942.558
32,6,1056.2060000000001,942.408
33,6,1058.1689999999999,942.273
34,6,1060.135,942.154
35,6,1062.104,942.051
36,6,1064.077,941.9639999999999
37,6,1066.053,941.8919999999999
38,6,1068.031,941.837
39,6,1070.011,941.798
40,6,1071.993,941.775
40,7,1017.6419999999999,951.48
