1,4,1081.368,942.3919999999999
1,5,1046.162,946.7689999999999
1,6,1048.622,943.087
1,7,1016.615,947.628
2,6,1050.482,942.929
2,5,1047.712,946.6139999999999
2,7,1018.1419999999999,947.306
3,5,1049.267,946.4680000000001
3,7,1019.673,946.99
3,6,1052.34,942.7860000000001
4,7,1021.207,946.68
4,6,1054.198,942.658
4,5,1050.826,946.332
5,7,1022.7439999999999,946.3760000000001
5,5,1052.39,946.206
5,6,1056.053,942.545
6,6,1057.907,942.447
6,5,1053.9569999999999,946.09
6,8,1016.9,951.571
6,7,1024.282,946.08
7,8,1018.575,951.2180000000001
7,7,1025.823,945.791
7,6,1059.759,942.363
7,5,1055.529,945.9839999999999
8,7,1027.366,945.51
8,5,1057.104,945.8889999999999
8,8,1020.255,950.872
8,6,1061.609,942.294
9,8,1021.938,950.5319999999999
9,5,1058.682,945.805
9,6,1063.4560000000001,942.2389999999999
9,7,1028.911,945.2360000000001
10,5,1060.262,945.7310000000001
10,7,1030.4569999999999,944.97
10,8,1023.625,950.2
10,6,1065.3,942.197
11,5,1061.846,945.668
11,6,1067.141,942.169
11,7,1032.006,944.711
11,8,1025.316,949.875
12,5,1063.432,945.6160000000001
12,7,1033.558,944.461
12,6,1068.98,942.154
12,8,1027.009,949.559
13,8,1028.7060000000001,949.2510000000001
13,6,1070.816,942.1519999999999
13,5,1065.02,945.574
13,7,1035.112,944.2189999999999
14,5,1066.61,945.5419999999999
14,7,1036.6689999999999,943.9839999999999
14,6,1072.65,942.163
14,8,1030.406,948.953
15,6,1074.481,942.186
15,5,1068.202,945.5189999999999
15,8,1032.109,948.664
15,7,1038.228,943.757
16,7,1039.7910000000004,943.539
16,8,1033.815,948.385
16,6,1076.31,942.222
16,5,1069.796,945.505
17,8,1035.524,948.1160000000001
17,5,1071.392,945.5
17,6,1078.137,942.27
17,7,1041.357,943.328
18,6,1079.962,942.332
18,5,1072.99,945.503
18,8,1037.237,947.8580000000001
18,7,1042.925,943.125
19,8,1038.953,947.6110000000001
19,7,1044.496,942.93
19,6,1081.7839999999999,942.4060000000001
19,5,1074.59,945.513
20,7,1046.07,942.743
20,8,1040.673,947.375
20,5,1076.192,945.5310000000001
21,5,1077.796,945.556
21,7,1047.646,942.565
21,8,1042.397,947.15
22,8,1044.125,946.937
22,5,1079.402,945.5889999999999
22,9,1016.245,948.795
22,7,1049.224,942.3960000000001
23,8,1045.858,946.7360000000001
23,9,1017.784,948.461
23,5,1081.01,945.628
23,7,1050.8039999999999,942.2360000000001
24,9,1019.326,948.132
24,7,1052.385,942.086
24,8,1047.594,946.547
25,7,1053.9660000000001,941.946
25,9,1020.87,947.808
25,8,1049.335,946.37
26,7,1055.549,941.817
26,9,1022.4169999999999,947.49
26,8,1051.08,946.206
27,7,1057.131,941.699
27,9,1023.966,947.179
27,8,1052.83,946.055
28,8,1054.585,945.916
28,9,1025.517,946.875
28,7,1058.713,941.5939999999999
29,7,1060.295,941.5
29,8,1056.344,945.79
29,9,1027.07,946.578
30,8,1058.108,945.677
30,9,1028.627,946.29
30,7,1061.875,941.419
31,7,1063.455,941.3489999999999
31,8,1059.876,945.577
31,9,1030.1860000000001,946.01
32,7,1065.0330000000001,941.293
32,8,1061.6480000000001,945.49
32,9,1031.747,945.7389999999999
33,9,1033.312,945.4760000000001
33,8,1063.425,945.415
33,7,1066.61,941.248
34,8,1065.2060000000001,945.3530000000001
34,7,1068.1860000000001,941.2139999999999
34,9,1034.88,945.2230000000001
35,8,1066.991,945.303
35,9,1036.452,944.9789999999999
35,7,1069.761,941.192
36,7,1071.3339999999996,941.181
36,8,1068.779,945.2660000000001
36,9,1038.027,944.7439999999999
37,7,1072.906,941.18
37,8,1070.5710000000001,945.242
37,9,1039.606,944.5189999999999
38,7,1074.478,941.189
38,8,1072.367,945.2289999999999
38,9,1041.1889999999999,944.304
38,10,1016.9730000000001,951.7280000000001
39,10,1018.85,951.3439999999999
39,9,1042.775,944.0980000000001
39,8,1074.1660000000004,945.2289999999999
39,7,1076.049,941.207
40,9,1044.366,943.9010000000001
40,8,1075.968,945.2410000000001
40,10,1020.7310000000001,950.9680000000001
40,7,1077.62,941.235
