1,5,1067.785,941.194
1,6,1026.522,949.757
2,5,1069.69,941.188
2,6,1028.185,949.465
3,6,1029.8519999999999,949.181
3,5,1071.589,941.199
4,6,1031.522,948.905
4,5,1073.482,941.2280000000001
5,5,1075.37,941.273
5,6,1033.195,948.6389999999999
5,7,1017.2660000000001,947.695
6,6,1034.873,948.382
6,7,1019.0419999999999,947.313
6,5,1077.254,941.335
7,6,1036.5539999999999,948.135
7,7,1020.819,946.939
7,5,1079.133,941.4110000000001
8,5,1081.009,941.502
8,7,1022.5980000000001,946.576
8,6,1038.239,947.8969999999999
9,7,1024.377,946.222
9,6,1039.93,947.669
10,6,1041.625,947.451
10,7,1026.1580000000001,945.88
11,7,1027.94,945.549
11,6,1043.325,947.243
12,7,1029.724,945.23
12,6,1045.031,947.045
13,6,1046.743,946.857
13,7,1031.509,944.923
14,7,1033.295,944.628
14,6,1048.46,946.68
15,6,1050.184,946.5139999999999
15,7,1035.0839999999996,944.347
16,7,1036.874,944.078
16,6,1051.913,946.3580000000001
17,6,1053.647,946.2130000000001
17,7,1038.6660000000004,943.824
18,6,1055.387,946.079
18,7,1040.461,943.582
19,6,1057.132,945.955
19,7,1042.257,943.355
20,7,1044.056,943.1419999999999
20,6,1058.882,945.842
21,6,1060.636,945.74
21,7,1045.857,942.944
22,6,1062.394,945.6469999999999
22,7,1047.66,942.76
23,6,1064.155,945.566
23,7,1049.464,942.591
24,7,1051.27,942.437
24,6,1065.92,945.4939999999999
25,7,1053.077,942.299
25,6,1067.688,945.433
26,7,1054.884,942.176
26,6,1069.4589999999996,945.3810000000001
27,6,1071.233,945.34
27,7,1056.692,942.067
28,7,1058.499,941.9739999999999
28,6,1073.009,945.309
29,6,1074.789,945.288
29,7,1060.305,941.895
30,6,1076.5710000000001,945.278
30,7,1062.11,941.83
31,6,1078.355,945.279
31,7,1063.914,941.779
31,8,1017.4910000000001,948.225
32,8,1019.125,947.9
32,6,1080.143,945.291
32,7,1065.7160000000001,941.7410000000001
33,6,1081.932,945.314
33,7,1067.517,941.716
33,8,1020.762,947.582
34,7,1069.3139999999999,941.702
34,8,1022.4019999999999,947.2689999999999
35,8,1024.046,946.9639999999999
35,7,1071.11,941.701
35,9,1017.058,944.43
36,7,1072.902,941.71
36,8,1025.695,946.665
36,9,1019.043,944.0310000000001
37,8,1027.348,946.372
37,9,1021.03,943.6410000000001
37,7,1074.692,941.73
38,8,1029.005,946.087
38,7,1076.479,941.76
38,9,1023.018,943.26
39,7,1078.263,941.801
39,8,1030.6680000000001,945.808
39,9,1025.006,942.8889999999999
40,7,1080.0430000000001,941.8510000000001
40,8,1032.335,945.5360000000001
40,9,1026.994,942.529
