1,31,1020.216,951.164
1,30,1029.922,945.796
1,29,1019.961,944.034
1,28,1031.21,949.075
1,26,1043.473,939.956
1,25,1043.589,947.73
1,24,1052.012,939.085
1,23,1065.228,938.227
1,22,1055.8010000000004,946.352
1,20,1069.443,945.74
1,27,1032.555,941.29
1,17,1079.28,946.012
1,18,1043.34,944.128
1,19,1074.422,937.885
1,21,1036.361,944.926
1,13,1052.975,943.01
1,7,1073.401,941.8610000000001
1,10,1063.673,942.13
2,24,1052.161,939.077
2,31,1020.56,951.0989999999999
2,7,1073.5539999999999,941.8610000000001
2,29,1019.961,944.034
2,23,1065.337,938.227
2,30,1029.955,945.789
2,21,1036.378,944.923
2,22,1056.0810000000001,946.3389999999999
2,28,1031.486,949.0310000000001
2,27,1032.59,941.285
2,26,1043.601,939.944
2,20,1069.701,945.74
2,10,1063.836,942.125
2,13,1053.175,943.0
2,17,1079.451,946.015
2,25,1043.83,947.698
2,18,1043.392,944.1239999999999
2,19,1074.53,937.888
3,21,1036.3980000000001,944.92
3,20,1069.954,945.74
3,22,1056.36,946.325
3,23,1065.445,938.227
3,24,1052.312,939.07
3,25,1044.069,947.666
3,31,1020.903,951.034
3,27,1032.625,941.28
3,28,1031.763,948.988
3,29,1019.961,944.034
3,19,1074.642,937.89
3,30,1029.978,945.785
3,26,1043.736,939.932
3,18,1043.448,944.12
3,7,1073.7060000000001,941.86
3,10,1064.0,942.1210000000001
3,17,1079.62,946.018
3,13,1053.375,942.9889999999999
4,23,1065.552,938.227
4,31,1021.243,950.971
4,33,1016.113,948.668
4,21,1036.422,944.9169999999999
4,19,1074.759,937.893
4,18,1043.509,944.1160000000001
4,17,1079.786,946.0210000000001
4,13,1053.575,942.9789999999999
4,30,1029.974,945.784
4,7,1073.857,941.86
4,29,1019.961,944.034
4,10,1064.164,942.117
4,27,1032.6580000000001,941.275
4,26,1043.878,939.919
4,25,1044.309,947.635
4,24,1052.463,939.062
4,20,1070.201,945.7410000000001
4,22,1056.636,946.312
4,28,1032.039,948.947
5,19,1074.879,937.8960000000001
5,21,1036.45,944.913
5,22,1056.91,946.299
5,28,1032.313,948.9060000000001
5,23,1065.6580000000001,938.2260000000001
