1,4,1042.947,943.77
1,1,1075.825,942.188
2,4,1044.601,943.5010000000001
2,1,1076.944,942.194
3,1,1078.062,942.204
3,4,1046.254,943.2389999999999
4,1,1079.18,942.22
4,4,1047.904,942.9860000000001
5,1,1080.297,942.24
5,4,1049.553,942.742
6,1,1081.413,942.265
6,4,1051.1989999999998,942.5089999999999
7,5,1018.2739999999999,951.33
7,4,1052.843,942.2860000000001
8,4,1054.484,942.074
8,5,1019.7239999999999,951.06
9,4,1056.121,941.875
9,5,1021.176,950.794
10,4,1057.754,941.689
10,5,1022.63,950.5310000000001
11,4,1059.382,941.5169999999999
11,5,1024.086,950.273
12,5,1025.5430000000001,950.0189999999999
12,4,1061.003,941.36
13,4,1062.616,941.2180000000001
13,5,1027.001,949.7710000000001
14,5,1028.461,949.528
14,4,1064.219,941.0930000000001
15,4,1065.813,940.9839999999999
15,5,1029.923,949.2919999999999
16,7,1019.689,944.023
16,4,1067.394,940.893
16,5,1031.386,949.061
16,6,1019.17,948.518
17,4,1068.962,940.819
17,5,1032.8519999999999,948.837
17,7,1021.5939999999999,943.725
17,6,1020.696,948.22
18,4,1070.516,940.7639999999999
18,5,1034.319,948.62
18,6,1022.2239999999999,947.926
18,7,1023.503,943.434
19,5,1035.79,948.41
19,4,1072.0539999999999,940.7260000000001
19,6,1023.757,947.637
19,7,1025.417,943.1510000000001
20,5,1037.263,948.206
20,4,1073.575,940.707
20,6,1025.2939999999999,947.352
20,7,1027.338,942.8760000000001
21,5,1038.74,948.01
21,4,1075.079,940.706
21,6,1026.835,947.072
21,7,1029.267,942.6110000000001
22,5,1040.219,947.821
22,6,1028.381,946.798
22,4,1076.566,940.722
22,7,1031.203,942.355
23,5,1041.702,947.6389999999999
23,4,1078.035,940.7560000000001
23,6,1029.931,946.53
23,7,1033.146,942.11
24,7,1035.096,941.877
24,6,1031.484,946.27
24,5,1043.187,947.465
24,4,1079.486,940.807
25,6,1033.039,946.0169999999999
25,4,1080.92,940.873
25,5,1044.6760000000002,947.297
25,7,1037.053,941.655
26,5,1046.1680000000001,947.137
26,6,1034.597,945.7719999999999
26,7,1039.017,941.447
27,6,1036.156,945.5369999999999
27,7,1040.986,941.252
27,5,1047.664,946.9839999999999
28,5,1049.163,946.8389999999999
28,6,1037.715,945.31
28,7,1042.96,941.072
29,7,1044.94,940.9069999999999
29,6,1039.274,945.092
29,5,1050.665,946.701
30,6,1040.833,944.8839999999999
30,5,1052.171,946.571
30,7,1046.924,940.758
31,6,1042.391,944.685
31,5,1053.681,946.448
31,7,1048.912,940.625
32,6,1043.948,944.4939999999999
32,7,1050.905,940.51
32,5,1055.195,946.335
33,5,1056.713,946.2289999999999
33,6,1045.504,944.313
33,7,1052.901,940.4119999999999
34,5,1058.234,946.132
34,6,1047.059,944.1410000000001
34,7,1054.901,940.334
35,7,1056.904,940.2739999999999
35,5,1059.758,946.044
35,6,1048.612,943.977
36,6,1050.164,943.821
36,7,1058.9089999999999,940.2339999999999
36,5,1061.285,945.9639999999999
37,7,1060.917,940.2130000000001
37,5,1062.815,945.8939999999999
37,6,1051.715,943.674
38,7,1062.927,940.212
38,5,1064.346,945.832
38,6,1053.265,943.535
39,7,1064.938,940.2310000000001
39,6,1054.813,943.405
39,5,1065.878,945.779
40,6,1056.361,943.283
40,5,1067.411,945.735
40,7,1066.948,940.2689999999999
