1,3,1042.865,943.5189999999999
2,3,1044.595,943.316
3,3,1046.329,943.1239999999999
4,3,1048.068,942.943
5,3,1049.812,942.7739999999999
6,3,1051.562,942.6160000000001
7,3,1053.317,942.4689999999999
8,3,1055.076,942.335
9,3,1056.84,942.212
10,3,1058.608,942.1
11,3,1060.38,942.0010000000001
12,3,1062.155,941.913
13,3,1063.933,941.8380000000001
14,3,1065.715,941.775
15,3,1067.499,941.725
16,3,1069.285,941.687
17,3,1071.0739999999996,941.6619999999999
18,3,1072.864,941.65
19,3,1074.657,941.6510000000001
20,3,1076.452,941.664
20,4,1017.1519999999999,951.7439999999999
21,3,1078.249,941.691
21,4,1019.06,951.362
22,5,1017.6030000000001,947.84
22,4,1020.971,950.9839999999999
22,3,1080.047,941.73
23,5,1019.174,947.53
23,4,1022.8839999999999,950.6110000000001
23,3,1081.847,941.7819999999999
24,5,1020.7489999999999,947.2230000000001
24,4,1024.799,950.2439999999999
25,5,1022.327,946.919
25,4,1026.714,949.883
26,5,1023.91,946.62
26,4,1028.63,949.53
27,5,1025.498,946.325
27,4,1030.547,949.186
28,4,1032.465,948.8510000000001
28,5,1027.0919999999999,946.034
29,4,1034.385,948.5269999999999
29,5,1028.692,945.7489999999999
30,4,1036.306,948.215
30,5,1030.298,945.4689999999999
31,5,1031.91,945.195
31,4,1038.23,947.915
32,6,1017.96,951.19
32,5,1033.528,944.927
32,4,1040.156,947.628
33,4,1042.087,947.355
33,5,1035.154,944.665
33,6,1019.832,950.855
34,4,1044.021,947.097
34,5,1036.785,944.41
34,6,1021.7080000000001,950.5239999999999
35,4,1045.9589999999996,946.8539999999999
35,5,1038.423,944.1619999999999
35,6,1023.5889999999999,950.196
36,5,1040.068,943.922
36,6,1025.474,949.872
36,4,1047.901,946.627
37,4,1049.848,946.416
37,6,1027.366,949.554
37,5,1041.719,943.69
38,5,1043.376,943.466
38,6,1029.264,949.2410000000001
38,4,1051.798,946.221
39,6,1031.1689999999999,948.934
39,4,1053.753,946.043
39,5,1045.039,943.2510000000001
40,6,1033.0810000000001,948.6339999999999
40,5,1046.708,943.045
40,4,1055.711,945.882
