1,4,1059.724,945.818
1,5,1041.2730000000001,947.331
1,6,1026.204,948.586
2,6,1027.721,948.2
2,5,1042.735,947.166
2,4,1061.1580000000001,945.757
3,4,1062.595,945.703
3,5,1044.2,947.01
3,6,1029.244,947.822
4,6,1030.774,947.451
4,4,1064.0330000000001,945.6569999999999
4,5,1045.6680000000001,946.863
5,5,1047.14,946.7260000000001
5,6,1032.3110000000001,947.09
5,4,1065.473,945.617
6,5,1048.615,946.5989999999999
6,6,1033.855,946.74
6,4,1066.915,945.585
7,5,1050.0919999999999,946.48
7,4,1068.359,945.56
7,6,1035.406,946.4010000000001
8,6,1036.964,946.075
8,5,1051.57,946.3710000000001
8,4,1069.806,945.541
9,7,1016.8560000000001,951.6360000000001
9,4,1071.255,945.529
9,6,1038.529,945.7610000000001
9,5,1053.05,946.2710000000001
10,7,1018.4830000000001,951.293
10,6,1040.1019999999999,945.46
10,5,1054.531,946.179
10,4,1072.7060000000001,945.523
11,4,1074.161,945.523
11,5,1056.011,946.095
11,6,1041.683,945.174
11,7,1020.1189999999999,950.954
12,7,1021.763,950.622
12,6,1043.272,944.9010000000001
12,5,1057.491,946.0189999999999
12,4,1075.618,945.53
13,6,1044.868,944.6439999999999
13,5,1058.97,945.951
13,4,1077.077,945.543
13,7,1023.414,950.295
14,7,1025.072,949.975
14,6,1046.473,944.4010000000001
14,5,1060.448,945.89
14,4,1078.54,945.563
15,4,1080.005,945.5889999999999
15,5,1061.923,945.836
15,6,1048.086,944.173
15,7,1026.737,949.663
16,4,1081.472,945.623
16,5,1063.397,945.788
16,7,1028.4080000000001,949.3580000000001
16,6,1049.708,943.961
17,7,1030.085,949.062
17,6,1051.337,943.765
17,5,1064.868,945.7460000000001
18,5,1066.337,945.71
18,6,1052.973,943.584
18,7,1031.766,948.775
19,6,1054.617,943.419
19,5,1067.802,945.68
19,7,1033.452,948.497
20,5,1069.265,945.655
20,6,1056.267,943.27
20,7,1035.142,948.2280000000001
21,5,1070.725,945.635
21,7,1036.835,947.97
21,6,1057.922,943.137
22,5,1072.182,945.6210000000001
22,6,1059.5839999999998,943.0189999999999
22,7,1038.531,947.7230000000001
23,7,1040.23,947.487
23,5,1073.636,945.612
23,6,1061.25,942.916
24,6,1062.92,942.828
24,7,1041.931,947.262
24,5,1075.087,945.6080000000001
25,5,1076.536,945.61
25,7,1043.635,947.049
25,6,1064.593,942.7539999999999
26,5,1077.982,945.618
26,7,1045.34,946.847
26,6,1066.27,942.694
27,5,1079.425,945.632
27,7,1047.047,946.658
27,6,1067.9489999999998,942.6460000000001
28,6,1069.63,942.6110000000001
28,7,1048.755,946.482
28,5,1080.866,945.6519999999999
29,7,1050.464,946.317
29,6,1071.3139999999999,942.5880000000001
30,7,1052.174,946.166
30,6,1072.999,942.575
31,7,1053.884,946.0269999999999
31,6,1074.6860000000001,942.573
32,6,1076.375,942.581
32,7,1055.594,945.9019999999999
33,6,1078.065,942.5989999999999
33,7,1057.305,945.788
34,6,1079.757,942.627
34,7,1059.014,945.688
35,6,1081.45,942.664
35,7,1060.724,945.6
36,7,1062.432,945.5239999999999
37,7,1064.14,945.46
38,7,1065.847,945.4069999999999
39,7,1067.553,945.3660000000001
40,7,1069.259,945.335
