1,2,1080.94,945.6139999999999
1,4,1062.013,945.8489999999999
1,5,1060.9180000000001,941.7189999999999
1,6,1021.5169999999999,950.5060000000001
2,4,1063.5510000000002,945.78
2,5,1062.596,941.638
2,6,1023.177,950.207
3,6,1024.84,949.913
3,5,1064.28,941.572
3,4,1065.0819999999999,945.722
4,4,1066.604,945.677
4,5,1065.968,941.523
4,6,1026.506,949.625
5,6,1028.173,949.3439999999999
5,5,1067.661,941.49
5,4,1068.119,945.6419999999999
6,5,1069.356,941.475
6,4,1069.626,945.6189999999999
6,6,1029.843,949.071
7,4,1071.125,945.607
7,6,1031.514,948.805
7,5,1071.0539999999999,941.4760000000001
8,4,1072.617,945.605
8,7,1019.8610000000001,943.5
8,5,1072.754,941.493
8,6,1033.188,948.549
9,5,1074.4560000000001,941.5269999999999
9,6,1034.864,948.301
9,7,1021.997,943.16
9,4,1074.103,945.613
10,4,1075.5810000000001,945.632
10,5,1076.1580000000001,941.575
10,6,1036.542,948.063
10,7,1024.138,942.825
11,7,1026.282,942.4960000000001
11,6,1038.222,947.835
11,5,1077.86,941.638
11,4,1077.053,945.659
12,7,1028.43,942.173
12,6,1039.905,947.617
12,5,1079.563,941.7139999999999
12,4,1078.518,945.696
13,5,1081.265,941.803
13,6,1041.5910000000001,947.408
13,4,1079.976,945.742
13,7,1030.5819999999999,941.857
14,6,1043.279,947.21
14,4,1081.4289999999999,945.796
14,7,1032.739,941.549
14,8,1020.4110000000001,947.1510000000001
15,6,1044.971,947.0219999999999
15,8,1022.145,946.846
15,9,1020.408,951.061
15,7,1034.899,941.25
16,6,1046.665,946.8439999999999
16,7,1037.0639999999999,940.9630000000001
16,8,1023.883,946.544
16,9,1021.949,950.7660000000001
17,6,1048.362,946.676
17,9,1023.492,950.4760000000001
17,8,1025.623,946.247
17,7,1039.232,940.688
18,9,1025.04,950.192
18,8,1027.368,945.956
18,7,1041.404,940.427
18,6,1050.062,946.5189999999999
19,8,1029.116,945.67
19,6,1051.765,946.372
19,9,1026.593,949.913
19,7,1043.58,940.182
20,8,1030.869,945.3910000000001
20,9,1028.151,949.6410000000001
20,7,1045.758,939.953
20,6,1053.471,946.2360000000001
21,9,1029.713,949.3760000000001
21,8,1032.625,945.1189999999999
21,7,1047.94,939.742
21,6,1055.18,946.112
22,7,1050.124,939.55
22,8,1034.386,944.855
22,6,1056.892,945.998
22,9,1031.28,949.118
23,9,1032.851,948.868
23,8,1036.151,944.5989999999999
23,7,1052.309,939.3789999999999
23,6,1058.606,945.8969999999999
24,8,1037.921,944.352
24,7,1054.496,939.2289999999999
24,6,1060.322,945.807
24,9,1034.4260000000002,948.6260000000001
25,6,1062.0410000000002,945.7289999999999
25,7,1056.684,939.102
25,8,1039.6960000000001,944.115
25,9,1036.005,948.393
26,6,1063.76,945.665
26,7,1058.872,938.997
26,8,1041.476,943.887
26,9,1037.586,948.169
27,7,1061.059,938.9169999999999
27,8,1043.261,943.67
27,9,1039.171,947.953
27,10,1020.2710000000001,951.1010000000001
27,6,1065.481,945.612
28,8,1045.052,943.4639999999999
28,6,1067.203,945.573
28,9,1040.758,947.747
28,7,1063.245,938.8610000000001
28,10,1021.757,950.814
29,9,1042.348,947.55
29,8,1046.847,943.268
29,7,1065.428,938.831
29,6,1068.925,945.545
29,10,1023.245,950.529
30,10,1024.734,950.2460000000001
30,8,1048.649,943.0830000000001
30,6,1070.647,945.5310000000001
30,9,1043.94,947.362
30,7,1067.609,938.826
31,8,1050.4560000000001,942.91
31,9,1045.536,947.183
31,6,1072.368,945.528
31,7,1069.787,938.846
31,10,1026.225,949.967
32,7,1071.962,938.8910000000001
32,10,1027.7160000000001,949.691
32,9,1047.135,947.0139999999999
32,8,1052.268,942.748
32,6,1074.087,945.538
33,10,1029.2069999999999,949.419
33,9,1048.738,946.8530000000001
33,8,1054.086,942.5980000000001
33,6,1075.806,945.559
33,7,1074.132,938.96
34,7,1076.298,939.054
34,8,1055.9089999999999,942.46
34,6,1077.5230000000001,945.592
34,9,1050.345,946.702
34,10,1030.6989999999998,949.1519999999999
35,6,1079.238,945.6360000000001
35,7,1078.4589999999998,939.172
35,9,1051.9560000000001,946.561
35,10,1032.192,948.8910000000001
35,8,1057.738,942.335
36,10,1033.687,948.635
36,7,1080.615,939.313
36,9,1053.5710000000001,946.429
36,6,1080.95,945.69
36,8,1059.5710000000001,942.2230000000001
37,10,1035.183,948.3860000000001
37,9,1055.191,946.306
37,8,1061.4089999999999,942.125
38,9,1056.815,946.193
38,8,1063.251,942.04
38,10,1036.681,948.1439999999999
39,8,1065.097,941.97
39,9,1058.444,946.09
39,10,1038.182,947.91
40,9,1060.076,945.998
40,10,1039.6860000000001,947.684
40,8,1066.9460000000001,941.916
