1,3,1068.276,945.456
1,4,1022.3,950.558
1,5,1025.8410000000001,946.434
2,4,1023.816,950.2589999999999
2,5,1027.78,946.118
2,3,1070.078,945.434
3,3,1071.88,945.423
3,5,1029.722,945.815
3,4,1025.336,949.9689999999999
4,4,1026.86,949.686
4,5,1031.6660000000004,945.5239999999999
4,3,1073.6789999999999,945.422
5,5,1033.615,945.2460000000001
5,3,1075.476,945.432
5,4,1028.387,949.4119999999999
6,4,1029.917,949.1469999999999
6,5,1035.567,944.9810000000001
6,3,1077.269,945.453
7,3,1079.057,945.4839999999999
7,4,1031.451,948.8919999999999
7,5,1037.5230000000001,944.7280000000001
8,3,1080.84,945.5260000000001
8,5,1039.485,944.4889999999999
8,4,1032.989,948.6469999999999
9,5,1041.451,944.263
9,4,1034.531,948.4119999999999
10,4,1036.076,948.188
10,5,1043.422,944.051
11,4,1037.625,947.9730000000001
11,5,1045.399,943.852
12,4,1039.178,947.7689999999999
12,5,1047.382,943.6669999999999
13,5,1049.37,943.495
13,4,1040.734,947.575
14,4,1042.2939999999999,947.3919999999999
14,5,1051.365,943.337
15,4,1043.857,947.2180000000001
15,5,1053.365,943.194
16,4,1045.423,947.053
16,5,1055.371,943.065
17,5,1057.384,942.95
17,4,1046.992,946.898
18,4,1048.5639999999999,946.7510000000001
18,5,1059.402,942.85
19,4,1050.137,946.613
19,5,1061.427,942.7639999999999
20,4,1051.713,946.4839999999999
20,5,1063.4569999999999,942.694
21,4,1053.289,946.363
21,5,1065.492,942.64
22,5,1067.532,942.6010000000001
22,4,1054.867,946.25
23,4,1056.445,946.145
23,5,1069.576,942.577
24,5,1071.624,942.57
24,4,1058.024,946.048
25,4,1059.603,945.9580000000001
25,5,1073.675,942.58
26,4,1061.182,945.8760000000001
26,5,1075.729,942.605
27,4,1062.762,945.802
27,5,1077.7839999999999,942.6469999999999
28,4,1064.3419999999999,945.7360000000001
28,5,1079.839,942.705
29,4,1065.923,945.678
29,5,1081.895,942.78
30,4,1067.506,945.628
31,4,1069.09,945.586
32,4,1070.677,945.552
33,4,1072.266,945.5269999999999
34,4,1073.858,945.51
35,4,1075.454,945.5010000000001
36,4,1077.0539999999999,945.502
37,4,1078.657,945.5110000000001
38,4,1080.266,945.53
39,4,1081.879,945.558
