1,1,1029.5819999999999,945.383
2,2,1016.557,948.947
2,1,1031.031,945.169
3,2,1018.1339999999999,948.752
3,1,1032.4769999999999,944.961
4,2,1019.7130000000001,948.56
4,1,1033.922,944.7589999999999
5,2,1021.294,948.372
5,1,1035.365,944.565
6,1,1036.805,944.377
6,2,1022.878,948.187
7,1,1038.244,944.196
7,2,1024.463,948.007
8,1,1039.68,944.0210000000001
8,2,1026.0510000000002,947.8330000000001
9,2,1027.641,947.663
9,1,1041.116,943.8539999999999
10,3,1016.677,951.3739999999999
10,1,1042.549,943.694
10,2,1029.235,947.5
11,1,1043.983,943.54
11,2,1030.8310000000001,947.3430000000001
11,3,1018.309,951.107
12,2,1032.431,947.193
12,1,1045.4160000000002,943.395
12,3,1019.941,950.84
13,2,1034.035,947.05
13,1,1046.849,943.2560000000001
13,3,1021.572,950.573
14,1,1048.2830000000001,943.1260000000001
14,2,1035.644,946.915
14,3,1023.203,950.307
15,1,1049.719,943.003
15,3,1024.8319999999999,950.043
15,2,1037.257,946.7860000000001
16,2,1038.874,946.665
16,3,1026.458,949.78
16,1,1051.156,942.888
17,2,1040.497,946.551
17,3,1028.0810000000001,949.5189999999999
17,1,1052.596,942.7819999999999
18,3,1029.702,949.2610000000001
18,2,1042.125,946.444
18,1,1054.039,942.684
19,1,1055.484,942.595
19,3,1031.319,949.007
19,2,1043.758,946.345
20,3,1032.934,948.757
20,1,1056.934,942.515
20,2,1045.396,946.253
21,3,1034.546,948.513
21,2,1047.04,946.168
21,1,1058.386,942.444
22,3,1036.1580000000001,948.2739999999999
22,1,1059.8419999999999,942.382
22,2,1048.6889999999999,946.092
23,1,1061.302,942.329
23,2,1050.344,946.023
23,3,1037.768,948.041
24,3,1039.378,947.815
24,1,1062.764,942.2860000000001
24,2,1052.003,945.962
25,1,1064.23,942.2510000000001
25,2,1053.667,945.909
25,3,1040.99,947.596
26,1,1065.697,942.225
26,2,1055.335,945.8639999999999
26,3,1042.603,947.385
27,3,1044.219,947.182
27,1,1067.167,942.2080000000001
27,2,1057.007,945.827
28,1,1068.638,942.2
28,2,1058.683,945.798
28,3,1045.838,946.987
29,1,1070.111,942.2
29,2,1060.361,945.7769999999999
29,3,1047.461,946.8
30,3,1049.089,946.6210000000001
30,2,1062.042,945.763
30,1,1071.5839999999998,942.207
31,1,1073.057,942.222
31,3,1050.721,946.452
31,2,1063.726,945.7560000000001
32,2,1065.411,945.757
32,1,1074.531,942.2439999999999
32,3,1052.359,946.291
33,1,1076.005,942.273
33,3,1054.002,946.14
33,2,1067.098,945.7639999999999
34,1,1077.478,942.309
34,2,1068.787,945.779
34,3,1055.65,945.997
35,1,1078.951,942.35
35,3,1057.3039999999999,945.8639999999999
35,4,1016.1439999999999,948.758
35,2,1070.478,945.801
36,1,1080.423,942.3969999999999
36,2,1072.171,945.83
36,3,1058.964,945.7410000000001
36,4,1017.8710000000001,948.372
37,1,1081.894,942.45
37,2,1073.866,945.865
37,3,1060.629,945.628
37,4,1019.6030000000001,947.9939999999999
38,2,1075.563,945.908
38,3,1062.299,945.5239999999999
38,4,1021.3389999999999,947.625
39,2,1077.264,945.9580000000001
39,3,1063.973,945.432
39,4,1023.082,947.265
40,2,1078.968,946.0160000000001
40,4,1024.829,946.916
40,3,1065.652,945.35
