1,6,1018.038,948.1410000000001
1,5,1028.5330000000001,949.329
1,4,1043.731,943.45
1,3,1052.125,945.99
1,2,1077.203,942.074
2,6,1019.78,947.7639999999999
2,5,1030.025,949.073
2,4,1045.373,943.2489999999999
2,3,1053.6660000000004,945.8660000000001
2,2,1078.788,942.1189999999999
3,5,1031.517,948.827
3,4,1047.018,943.06
3,6,1021.5260000000001,947.3939999999999
3,2,1080.369,942.172
3,3,1055.2089999999996,945.7510000000001
4,2,1081.947,942.2339999999999
4,3,1056.752,945.6460000000001
4,4,1048.6660000000004,942.883
4,5,1033.009,948.5880000000001
4,6,1023.275,947.0319999999999
5,5,1034.5,948.357
5,3,1058.297,945.549
5,4,1050.317,942.7189999999999
5,6,1025.027,946.677
6,3,1059.8419999999999,945.462
6,4,1051.97,942.567
6,5,1035.992,948.1339999999999
6,6,1026.7830000000001,946.332
7,5,1037.483,947.919
7,6,1028.5410000000004,945.9960000000001
7,4,1053.625,942.429
7,3,1061.387,945.385
8,3,1062.933,945.317
8,5,1038.975,947.712
8,4,1055.281,942.304
8,6,1030.3010000000004,945.671
9,6,1032.0639999999999,945.3560000000001
9,5,1040.468,947.513
9,4,1056.937,942.192
9,3,1064.48,945.258
10,6,1033.829,945.052
10,5,1041.962,947.322
10,4,1058.5919999999999,942.0930000000001
10,3,1066.027,945.209
11,6,1035.596,944.76
11,5,1043.458,947.14
11,4,1060.246,942.008
11,3,1067.575,945.17
12,5,1044.955,946.966
12,3,1069.124,945.1410000000001
12,6,1037.364,944.48
12,4,1061.899,941.936
12,7,1017.422,951.9939999999999
13,7,1019.1339999999999,951.633
13,6,1039.133,944.212
13,4,1063.55,941.875
13,5,1046.454,946.801
13,3,1070.673,945.12
14,6,1040.903,943.957
14,7,1020.8480000000001,951.28
14,3,1072.223,945.1089999999999
14,4,1065.197,941.827
14,5,1047.955,946.645
15,3,1073.775,945.107
15,7,1022.565,950.936
15,6,1042.674,943.7139999999999
15,5,1049.4569999999999,946.4989999999999
15,4,1066.8419999999999,941.789
16,3,1075.327,945.1139999999999
16,7,1024.285,950.6010000000001
16,5,1050.961,946.363
16,6,1044.445,943.485
16,4,1068.484,941.762
17,6,1046.2169999999999,943.2689999999999
17,7,1026.006,950.275
17,8,1017.335,947.067
17,3,1076.881,945.13
17,4,1070.122,941.745
17,5,1052.4669999999999,946.237
18,6,1047.988,943.067
18,3,1078.435,945.155
18,4,1071.757,941.737
18,5,1053.973,946.1210000000001
18,8,1019.072,946.7180000000001
18,7,1027.728,949.959
19,4,1073.388,941.737
19,8,1020.809,946.375
19,7,1029.453,949.6510000000001
19,6,1049.759,942.8789999999999
19,5,1055.48,946.015
19,3,1079.991,945.188
20,8,1022.546,946.041
20,7,1031.178,949.3530000000001
20,5,1056.987,945.92
20,6,1051.53,942.705
20,3,1081.546,945.23
20,4,1075.017,941.7460000000001
21,8,1024.2839999999999,945.7130000000001
21,6,1053.3,942.546
21,5,1058.494,945.835
21,4,1076.642,941.763
21,7,1032.905,949.064
22,5,1060.0,945.7589999999999
22,7,1034.632,948.784
22,8,1026.022,945.3939999999999
22,4,1078.265,941.7869999999999
22,6,1055.07,942.4019999999999
23,4,1079.884,941.818
23,6,1056.839,942.273
23,5,1061.506,945.694
23,7,1036.36,948.513
23,8,1027.762,945.0830000000001
24,4,1081.501,941.857
24,5,1063.01,945.637
24,7,1038.089,948.252
24,8,1029.502,944.7810000000001
24,6,1058.607,942.159
25,5,1064.513,945.59
25,8,1031.246,944.488
25,7,1039.819,948.0
25,6,1060.373,942.06
26,7,1041.549,947.7589999999999
26,6,1062.138,941.9760000000001
26,8,1032.992,944.205
26,5,1066.015,945.552
27,5,1067.516,945.5219999999999
27,7,1043.28,947.5269999999999
27,6,1063.902,941.9069999999999
27,8,1034.741,943.932
28,5,1069.015,945.5
28,8,1036.494,943.669
28,6,1065.664,941.852
28,7,1045.012,947.306
29,6,1067.424,941.812
29,7,1046.745,947.097
29,5,1070.513,945.485
29,8,1038.252,943.4169999999999
30,5,1072.01,945.4789999999999
30,6,1069.182,941.7860000000001
30,7,1048.478,946.898
30,8,1040.015,943.177
31,6,1070.938,941.7739999999999
31,5,1073.506,945.4789999999999
31,7,1050.211,946.711
31,8,1041.782,942.949
32,5,1075.001,945.487
32,6,1072.693,941.775
32,7,1051.945,946.5360000000001
32,8,1043.555,942.7339999999999
33,5,1076.497,945.5010000000001
33,6,1074.4460000000001,941.788
33,7,1053.678,946.372
33,8,1045.333,942.5310000000001
34,5,1077.992,945.523
34,6,1076.197,941.814
34,7,1055.412,946.22
34,8,1047.115,942.3430000000001
35,5,1079.488,945.552
35,6,1077.9460000000001,941.8510000000001
35,7,1057.145,946.081
35,8,1048.903,942.169
36,5,1080.984,945.5880000000001
36,6,1079.693,941.9
36,8,1050.695,942.01
36,7,1058.877,945.954
37,6,1081.4389999999999,941.96
37,7,1060.608,945.8380000000001
37,8,1052.49,941.865
38,7,1062.339,945.735
38,8,1054.288,941.7360000000001
39,7,1064.068,945.6439999999999
39,8,1056.089,941.6210000000001
40,7,1065.797,945.564
40,8,1057.891,941.5219999999999
