1,3,1048.382,942.8489999999999
1,4,1035.001,948.3430000000001
1,2,1057.672,945.738
2,2,1059.637,945.6110000000001
2,3,1050.062,942.664
2,4,1036.928,948.062
3,3,1051.746,942.4889999999999
3,2,1061.605,945.502
3,4,1038.864,947.79
4,3,1053.435,942.326
4,4,1040.808,947.53
4,2,1063.576,945.408
5,2,1065.55,945.332
5,3,1055.127,942.175
5,4,1042.76,947.283
6,2,1067.527,945.2710000000001
6,3,1056.823,942.0369999999999
6,4,1044.72,947.048
7,2,1069.507,945.2260000000001
7,3,1058.521,941.9110000000001
7,4,1046.69,946.828
8,3,1060.222,941.799
8,5,1017.7710000000001,948.221
8,4,1048.6680000000001,946.622
8,2,1071.49,945.196
9,5,1019.529,947.8760000000001
9,2,1073.4769999999999,945.182
9,4,1050.654,946.432
9,3,1061.925,941.701
10,5,1021.29,947.533
10,3,1063.63,941.617
10,2,1075.468,945.182
10,4,1052.649,946.258
11,4,1054.653,946.1
11,3,1065.337,941.548
11,5,1023.052,947.193
11,2,1077.462,945.196
12,5,1024.816,946.855
12,2,1079.46,945.225
12,3,1067.045,941.493
12,4,1056.665,945.959
13,3,1068.754,941.452
13,4,1058.685,945.834
13,5,1026.5819999999999,946.5210000000001
13,2,1081.462,945.2689999999999
14,4,1060.713,945.727
14,5,1028.348,946.192
14,3,1070.465,941.426
15,4,1062.749,945.6360000000001
15,3,1072.178,941.413
15,5,1030.116,945.868
16,6,1016.48,951.525
16,3,1073.893,941.415
16,5,1031.884,945.55
16,4,1064.7930000000001,945.562
17,3,1075.609,941.43
17,4,1066.845,945.5039999999999
17,6,1017.9580000000001,951.2339999999999
17,5,1033.653,945.24
18,3,1077.327,941.459
18,4,1068.904,945.462
18,5,1035.422,944.939
18,6,1019.438,950.944
19,4,1070.969,945.436
19,3,1079.047,941.5
19,5,1037.192,944.648
19,6,1020.92,950.6560000000001
20,4,1073.042,945.425
20,3,1080.768,941.554
20,5,1038.963,944.368
20,6,1022.4019999999999,950.37
21,6,1023.885,950.0880000000001
21,4,1075.12,945.429
21,5,1040.735,944.0989999999999
22,4,1077.205,945.448
22,5,1042.508,943.8430000000001
22,6,1025.368,949.809
23,4,1079.295,945.482
23,5,1044.2830000000001,943.6
23,6,1026.8519999999999,949.534
24,4,1081.389,945.529
24,5,1046.059,943.37
24,6,1028.336,949.2639999999999
25,5,1047.837,943.155
25,6,1029.8210000000001,949.0
26,5,1049.618,942.954
26,6,1031.306,948.742
27,6,1032.7930000000001,948.4910000000001
27,5,1051.402,942.768
28,5,1053.188,942.597
28,6,1034.282,948.248
29,5,1054.9769999999999,942.441
29,6,1035.7730000000001,948.0139999999999
30,5,1056.769,942.3
30,6,1037.265,947.789
31,5,1058.5639999999999,942.176
31,6,1038.761,947.572
32,6,1040.26,947.3660000000001
32,5,1060.36,942.067
32,7,1018.701,948.7080000000001
33,5,1062.1589999999999,941.9730000000001
33,6,1041.761,947.169
33,7,1020.437,948.3380000000001
34,7,1022.176,947.9730000000001
34,6,1043.267,946.9810000000001
34,5,1063.96,941.895
35,5,1065.761,941.832
35,6,1044.775,946.803
35,7,1023.92,947.613
36,5,1067.5639999999999,941.784
36,7,1025.6689999999999,947.26
36,6,1046.288,946.635
37,6,1047.8039999999999,946.477
37,7,1027.425,946.914
37,5,1069.367,941.752
38,5,1071.17,941.7339999999999
38,6,1049.3239999999996,946.328
38,7,1029.1860000000001,946.575
39,7,1030.953,946.245
39,6,1050.848,946.189
39,5,1072.974,941.7310000000001
40,6,1052.376,946.059
40,7,1032.7269999999999,945.924
40,5,1074.778,941.742
