1,23,1045.1960000000001,943.201
1,24,1037.769,947.92
1,25,1034.36,944.568
1,26,1042.82,939.8989999999999
1,27,1025.943,946.2239999999999
1,28,1024.864,950.495
1,30,1021.325,943.747
1,20,1057.178,944.835
1,31,1016.202,951.668
1,21,1052.78,939.164
1,22,1048.303,947.0210000000001
1,18,1071.6789999999999,938.456
1,13,1076.5839999999996,941.948
1,15,1079.007,938.576
1,16,1077.414,945.635
1,17,1064.732,941.895
1,29,1030.156,941.087
1,19,1065.485,945.9830000000001
2,24,1038.025,947.878
2,17,1064.941,941.8910000000001
2,13,1076.742,941.949
2,15,1079.149,938.58
2,16,1077.858,945.6510000000001
2,18,1071.836,938.461
2,31,1016.465,951.6110000000001
2,26,1043.058,939.8710000000001
2,19,1065.906,945.9760000000001
2,20,1057.451,944.8739999999999
2,21,1053.052,939.16
2,22,1048.5339999999999,946.998
2,23,1045.491,943.17
2,29,1030.383,941.052
2,27,1026.187,946.176
2,25,1034.599,944.5369999999999
2,28,1025.147,950.44
2,30,1021.535,943.71
3,22,1048.766,946.977
3,21,1053.325,939.1560000000001
3,20,1057.728,944.913
3,19,1066.325,945.971
3,18,1071.992,938.465
3,25,1034.838,944.5060000000001
3,23,1045.7930000000001,943.1389999999999
3,24,1038.282,947.836
3,13,1076.893,941.95
3,15,1079.2930000000001,938.5830000000001
3,16,1078.302,945.668
3,17,1065.151,941.888
3,26,1043.297,939.8430000000001
3,28,1025.431,950.385
3,31,1016.7310000000001,951.553
3,30,1021.7439999999999,943.674
3,29,1030.607,941.0169999999999
3,27,1026.4289999999999,946.1289999999999
4,13,1077.038,941.951
4,15,1079.438,938.587
4,31,1016.9989999999999,951.495
4,30,1021.951,943.638
4,29,1030.83,940.9830000000001
4,28,1025.715,950.33
4,27,1026.67,946.082
4,26,1043.536,939.815
4,25,1035.079,944.4760000000001
4,24,1038.539,947.795
4,23,1046.1,943.1080000000001
4,22,1049.001,946.955
4,21,1053.599,939.1519999999999
4,20,1058.01,944.95
4,19,1066.742,945.966
4,18,1072.146,938.47
4,17,1065.36,941.885
4,16,1078.745,945.684
5,22,1049.237,946.934
5,15,1079.5839999999996,938.592
5,16,1079.188,945.702
5,17,1065.568,941.883
5,18,1072.3010000000004,938.475
5,20,1058.297,944.987
5,21,1053.874,939.1469999999999
5,23,1046.413,943.077
5,13,1077.177,941.952
5,24,1038.797,947.7539999999999
5,25,1035.3210000000001,944.445
5,26,1043.776,939.788
5,27,1026.911,946.0360000000001
5,28,1025.999,950.275
5,29,1031.0510000000004,940.95
5,19,1067.157,945.962
5,30,1022.158,943.602
5,31,1017.2689999999999,951.438
6,23,1046.731,943.046
6,19,1067.57,945.959
6,18,1072.455,938.48
6,17,1065.776,941.8810000000001
6,16,1079.63,945.7189999999999
6,15,1079.732,938.596
6,13,1077.31,941.953
6,20,1058.588,945.023
6,21,1054.149,939.1419999999999
6,25,1035.5639999999999,944.415
6,24,1039.0539999999999,947.7130000000001
6,26,1044.016,939.7610000000001
6,27,1027.149,945.99
6,28,1026.2830000000001,950.221
6,29,1031.27,940.916
6,30,1022.3639999999999,943.566
6,31,1017.541,951.38
6,22,1049.475,946.913
7,15,1079.881,938.6
7,16,1080.072,945.7360000000001
7,13,1077.4360000000001,941.955
7,28,1026.566,950.1669999999999
7,20,1058.885,945.058
7,30,1022.569,943.53
7,18,1072.61,938.4839999999999
7,31,1017.814,951.322
7,26,1044.256,939.7339999999999
7,27,1027.387,945.946
7,17,1065.983,941.8789999999999
7,29,1031.487,940.883
7,25,1035.809,944.385
7,24,1039.3110000000001,947.672
7,23,1047.052,943.015
7,22,1049.7160000000001,946.8919999999999
7,21,1054.4260000000004,939.137
7,19,1067.98,945.957
8,18,1072.766,938.4889999999999
8,28,1026.849,950.1139999999999
8,20,1059.1860000000001,945.092
8,30,1022.7719999999999,943.495
8,21,1054.704,939.1310000000001
8,29,1031.702,940.85
8,22,1049.9589999999996,946.872
8,23,1047.377,942.985
8,24,1039.568,947.632
8,25,1036.0539999999999,944.355
8,31,1018.0889999999999,951.2639999999999
8,27,1027.624,945.9010000000001
8,19,1068.389,945.956
8,26,1044.495,939.7080000000001
8,13,1077.558,941.956
8,15,1080.032,938.605
8,16,1080.513,945.7539999999999
8,17,1066.19,941.878
9,21,1054.982,939.125
9,20,1059.491,945.125
9,19,1068.796,945.955
9,18,1072.922,938.4939999999999
9,16,1080.954,945.7719999999999
9,15,1080.183,938.61
9,22,1050.204,946.8510000000001
9,13,1077.675,941.957
9,17,1066.396,941.877
9,23,1047.705,942.955
9,27,1027.86,945.8580000000001
9,25,1036.302,944.325
9,26,1044.734,939.682
9,30,1022.9739999999999,943.459
9,29,1031.9160000000004,940.817
9,28,1027.131,950.06
9,24,1039.8239999999996,947.592
9,31,1018.3660000000001,951.205
10,13,1077.789,941.959
10,17,1066.6019999999999,941.877
10,28,1027.412,950.008
10,16,1081.395,945.789
10,21,1055.262,939.1189999999999
10,22,1050.451,946.831
10,23,1048.035,942.925
10,24,1040.08,947.553
10,15,1080.335,938.6139999999999
10,27,1028.094,945.815
10,18,1073.08,938.498
10,20,1059.8,945.1560000000001
10,31,1018.643,951.1469999999999
10,30,1023.175,943.424
10,19,1069.203,945.956
10,29,1032.129,940.784
10,25,1036.5510000000004,944.294
10,26,1044.973,939.6560000000001
11,29,1032.34,940.752
11,27,1028.329,945.7719999999999
11,16,1081.835,945.807
11,28,1027.691,949.956
11,25,1036.803,944.2639999999999
11,24,1040.335,947.5139999999999
11,22,1050.7,946.812
11,13,1077.899,941.961
11,20,1060.112,945.187
11,15,1080.488,938.6189999999999
11,17,1066.807,941.8760000000001
11,23,1048.366,942.895
11,31,1018.921,951.0889999999999
11,30,1023.3739999999999,943.3889999999999
11,26,1045.21,939.6310000000001
11,18,1073.239,938.503
11,19,1069.609,945.957
11,21,1055.5430000000001,939.112
12,17,1067.012,941.8760000000001
12,15,1080.641,938.6239999999999
12,13,1078.006,941.962
12,18,1073.3980000000001,938.507
12,26,1045.447,939.607
12,19,1070.015,945.959
12,20,1060.427,945.217
12,21,1055.8239999999996,939.105
12,23,1048.698,942.8660000000001
12,22,1050.952,946.7919999999999
12,25,1037.057,944.2339999999999
12,27,1028.563,945.73
12,28,1027.969,949.904
12,29,1032.55,940.7189999999999
12,30,1023.572,943.3539999999999
12,31,1019.201,951.03
12,24,1040.59,947.475
13,25,1037.313,944.203
13,27,1028.796,945.688
13,26,1045.682,939.582
13,15,1080.795,938.63
13,17,1067.215,941.877
13,18,1073.559,938.512
13,19,1070.422,945.961
13,20,1060.744,945.245
13,21,1056.107,939.0980000000001
13,22,1051.2069999999999,946.7719999999999
13,23,1049.031,942.837
13,24,1040.844,947.437
13,31,1019.482,950.971
13,28,1028.245,949.8539999999999
13,30,1023.768,943.32
13,29,1032.76,940.687
13,13,1078.112,941.9639999999999
14,19,1070.83,945.965
14,20,1061.063,945.273
14,13,1078.2160000000001,941.966
14,15,1080.95,938.635
14,17,1067.417,941.877
14,30,1023.962,943.2860000000001
14,29,1032.969,940.654
14,28,1028.519,949.803
14,26,1045.915,939.559
14,25,1037.572,944.172
14,24,1041.097,947.3989999999999
14,27,1029.03,945.6460000000001
14,23,1049.363,942.808
14,18,1073.72,938.5160000000001
14,31,1019.7639999999999,950.9119999999999
14,22,1051.465,946.752
14,21,1056.391,939.09
15,27,1029.264,945.605
15,28,1028.792,949.7539999999999
15,29,1033.178,940.622
15,30,1024.155,943.252
15,31,1020.048,950.8530000000001
15,25,1037.835,944.1410000000001
15,26,1046.1480000000001,939.5360000000001
15,24,1041.349,947.3610000000001
15,13,1078.3210000000001,941.9680000000001
15,15,1081.105,938.64
15,23,1049.695,942.779
15,22,1051.725,946.732
15,21,1056.6760000000004,939.0830000000001
15,20,1061.383,945.299
15,19,1071.239,945.9689999999999
15,17,1067.618,941.878
15,18,1073.882,938.5210000000001
16,31,1020.332,950.794
16,30,1024.347,943.2180000000001
16,29,1033.387,940.5889999999999
16,28,1029.062,949.705
16,27,1029.498,945.564
16,26,1046.379,939.513
16,25,1038.1,944.11
16,24,1041.6,947.324
16,21,1056.961,939.076
16,20,1061.705,945.324
16,19,1071.65,945.9739999999999
16,22,1051.989,946.7130000000001
16,17,1067.816,941.8789999999999
16,23,1050.026,942.7510000000001
16,13,1078.425,941.97
16,15,1081.261,938.645
16,18,1074.045,938.525
17,24,1041.851,947.2869999999999
17,25,1038.369,944.078
17,26,1046.61,939.49
17,27,1029.733,945.5239999999999
17,28,1029.33,949.6569999999999
17,29,1033.596,940.557
17,31,1020.618,950.735
17,30,1024.538,943.185
17,20,1062.028,945.3480000000001
17,22,1052.256,946.692
17,15,1081.4180000000001,938.6510000000001
17,17,1068.013,941.88
17,18,1074.208,938.529
17,13,1078.531,941.972
17,21,1057.247,939.069
17,23,1050.357,942.722
17,19,1072.062,945.98
18,21,1057.5330000000001,939.062
18,15,1081.575,938.6560000000001
18,17,1068.2069999999999,941.882
18,30,1024.728,943.1510000000001
18,27,1029.968,945.4830000000001
18,23,1050.685,942.694
18,25,1038.641,944.045
18,24,1042.1019999999999,947.2510000000001
18,22,1052.526,946.672
18,20,1062.3519999999999,945.372
18,18,1074.371,938.533
18,31,1020.905,950.675
18,28,1029.596,949.61
18,26,1046.84,939.4680000000001
18,29,1033.806,940.5239999999999
18,19,1072.476,945.987
18,13,1078.639,941.975
19,18,1074.5330000000001,938.5369999999999
19,13,1078.749,941.977
19,19,1072.892,945.9939999999999
19,15,1081.733,938.6610000000001
19,17,1068.397,941.883
19,20,1062.6760000000004,945.3939999999999
19,23,1051.013,942.666
19,28,1029.859,949.564
19,21,1057.82,939.056
19,22,1052.799,946.6519999999999
19,31,1021.192,950.6160000000001
19,30,1024.917,943.118
19,29,1034.017,940.4910000000001
19,27,1030.205,945.442
19,26,1047.07,939.446
19,25,1038.917,944.012
19,24,1042.351,947.2139999999999
20,13,1078.862,941.98
20,18,1074.6960000000001,938.541
20,26,1047.3,939.424
20,15,1081.891,938.6669999999999
20,22,1053.076,946.6310000000001
20,19,1073.308,946.003
20,28,1030.121,949.518
20,20,1063.001,945.415
20,21,1058.106,939.05
20,29,1034.23,940.457
20,23,1051.338,942.638
20,25,1039.195,943.9789999999999
20,27,1030.443,945.4019999999999
20,17,1068.5839999999996,941.885
20,31,1021.48,950.557
20,24,1042.601,947.179
20,30,1025.105,943.085
21,17,1068.767,941.8860000000001
21,24,1042.85,947.143
21,18,1074.858,938.545
21,19,1073.726,946.012
21,20,1063.326,945.436
21,31,1021.768,950.498
21,30,1025.2930000000001,943.053
21,29,1034.443,940.424
21,21,1058.393,939.045
21,22,1053.355,946.61
21,28,1030.381,949.4730000000001
21,23,1051.662,942.6110000000001
21,27,1030.682,945.3610000000001
21,26,1047.531,939.4019999999999
21,25,1039.4769999999999,943.945
21,13,1078.98,941.9830000000001
22,22,1053.638,946.5880000000001
22,31,1022.056,950.439
22,26,1047.762,939.3810000000001
22,21,1058.678,939.04
22,23,1051.985,942.5830000000001
22,27,1030.924,945.321
22,20,1063.652,945.456
22,18,1075.019,938.549
22,25,1039.761,943.91
22,24,1043.099,947.1080000000001
22,28,1030.639,949.429
22,29,1034.6580000000001,940.39
22,30,1025.481,943.02
22,13,1079.103,941.9860000000001
22,17,1068.9460000000001,941.888
22,19,1074.144,946.0219999999999
23,32,1016.2289999999999,948.52
23,21,1058.963,939.0360000000001
23,18,1075.1789999999999,938.553
23,20,1063.978,945.475
23,27,1031.1660000000004,945.28
23,26,1047.995,939.3589999999999
23,25,1040.047,943.875
23,24,1043.348,947.073
23,23,1052.305,942.556
23,22,1053.923,946.567
23,31,1022.3439999999999,950.3810000000001
23,13,1079.231,941.9889999999999
23,19,1074.562,946.0319999999999
23,28,1030.896,949.385
23,17,1069.121,941.8889999999999
23,29,1034.873,940.3560000000001
23,30,1025.6689999999999,942.988
24,25,1040.3339999999996,943.8389999999999
24,24,1043.597,947.038
24,23,1052.624,942.529
24,22,1054.211,946.545
24,20,1064.3039999999999,945.4939999999999
24,19,1074.979,946.044
24,26,1048.229,939.337
24,21,1059.247,939.033
24,13,1079.366,941.993
24,27,1031.411,945.2389999999999
24,17,1069.292,941.8910000000001
24,18,1075.339,938.556
24,31,1022.6310000000001,950.322
24,30,1025.856,942.955
24,29,1035.089,940.322
24,28,1031.152,949.342
24,32,1016.5169999999999,948.459
25,27,1031.6580000000001,945.198
25,28,1031.407,949.3
25,29,1035.306,940.289
25,30,1026.0430000000001,942.923
25,31,1022.918,950.2639999999999
