1,2,1036.222,948.737
1,3,1024.5510000000002,946.654
2,2,1038.22,948.445
2,3,1026.113,946.393
3,3,1027.677,946.14
3,2,1040.223,948.17
4,2,1042.232,947.9119999999999
4,3,1029.245,945.895
5,2,1044.245,947.671
5,3,1030.816,945.658
6,2,1046.263,947.447
6,3,1032.389,945.43
7,3,1033.965,945.209
7,2,1048.286,947.2410000000001
8,2,1050.312,947.052
8,3,1035.5430000000001,944.997
9,3,1037.124,944.7919999999999
9,2,1052.343,946.88
10,2,1054.377,946.7239999999999
10,3,1038.708,944.595
11,2,1056.415,946.585
11,3,1040.2939999999999,944.405
12,2,1058.455,946.462
12,3,1041.884,944.2230000000001
13,3,1043.4769999999999,944.048
13,2,1060.498,946.3530000000001
14,3,1045.0739999999998,943.88
14,2,1062.5439999999999,946.26
15,2,1064.5919999999999,946.181
15,3,1046.6760000000002,943.7189999999999
16,3,1048.2830000000001,943.565
16,2,1066.643,946.1160000000001
17,2,1068.6960000000001,946.065
17,3,1049.894,943.418
18,3,1051.51,943.279
18,2,1070.752,946.028
19,2,1072.8110000000001,946.0039999999999
19,3,1053.13,943.1469999999999
20,3,1054.756,943.023
20,2,1074.872,945.9939999999999
20,4,1017.422,951.882
21,3,1056.385,942.908
21,2,1076.937,945.997
21,4,1019.275,951.4989999999999
22,4,1021.13,951.122
22,3,1058.018,942.801
22,2,1079.006,946.0139999999999
23,2,1081.078,946.044
23,4,1022.988,950.753
23,3,1059.655,942.703
24,3,1061.2939999999999,942.6139999999999
24,4,1024.849,950.3919999999999
25,3,1062.9360000000001,942.535
25,4,1026.711,950.04
25,5,1017.289,948.573
26,4,1028.576,949.699
26,3,1064.579,942.465
26,5,1018.6489999999999,948.268
27,5,1020.015,947.97
27,3,1066.225,942.4060000000001
27,4,1030.443,949.37
28,3,1067.872,942.3560000000001
28,4,1032.312,949.055
28,5,1021.3860000000001,947.678
29,4,1034.184,948.753
29,5,1022.763,947.393
29,3,1069.522,942.317
30,3,1071.172,942.288
30,4,1036.059,948.467
30,5,1024.147,947.115
31,4,1037.937,948.197
31,5,1025.536,946.846
31,3,1072.825,942.2689999999999
32,5,1026.93,946.585
32,3,1074.48,942.2610000000001
32,4,1039.818,947.943
33,3,1076.137,942.263
33,5,1028.329,946.3330000000001
33,4,1041.703,947.706
34,4,1043.5910000000001,947.4839999999999
34,5,1029.732,946.0880000000001
34,6,1016.056,945.3480000000001
34,3,1077.796,942.275
35,3,1079.4589999999998,942.297
35,4,1045.483,947.279
35,5,1031.14,945.852
35,6,1017.674,945.0
36,4,1047.379,947.0889999999999
36,5,1032.5510000000002,945.6239999999999
36,6,1019.293,944.654
36,3,1081.124,942.33
37,4,1049.278,946.914
37,5,1033.964,945.404
37,6,1020.915,944.311
38,4,1051.181,946.7539999999999
38,5,1035.381,945.191
38,6,1022.538,943.972
39,4,1053.086,946.607
39,5,1036.8,944.9839999999999
39,6,1024.163,943.637
40,4,1054.994,946.4739999999999
40,5,1038.221,944.785
40,6,1025.79,943.306
