1,4,1019.181,951.4989999999999
2,4,1021.459,951.023
3,4,1023.74,950.557
4,4,1026.026,950.1
5,4,1028.315,949.6560000000001
6,4,1030.609,949.2239999999999
7,4,1032.9080000000001,948.807
8,4,1035.211,948.4060000000001
9,4,1037.52,948.0219999999999
9,5,1016.46,948.15
10,4,1039.835,947.655
10,5,1017.819,947.887
11,5,1019.179,947.6260000000001
11,4,1042.157,947.307
12,4,1044.485,946.977
12,5,1020.5419999999999,947.3689999999999
13,4,1046.82,946.6669999999999
13,5,1021.9060000000001,947.1139999999999
14,5,1023.2710000000001,946.862
14,4,1049.162,946.377
15,4,1051.51,946.107
15,5,1024.638,946.615
16,5,1026.008,946.3710000000001
16,4,1053.865,945.857
17,5,1027.379,946.1310000000001
17,4,1056.226,945.628
18,5,1028.752,945.8960000000001
18,4,1058.593,945.42
19,5,1030.128,945.665
19,4,1060.964,945.2330000000001
20,5,1031.506,945.439
20,4,1063.339,945.066
21,4,1065.718,944.922
21,5,1032.887,945.2189999999999
22,5,1034.271,945.0039999999999
22,4,1068.099,944.799
23,5,1035.6589999999999,944.794
23,4,1070.481,944.697
24,4,1072.863,944.618
24,5,1037.049,944.59
25,5,1038.443,944.3919999999999
25,4,1075.245,944.562
26,5,1039.8410000000001,944.199
26,4,1077.626,944.528
27,5,1041.243,944.013
27,4,1080.004,944.5169999999999
28,5,1042.649,943.8330000000001
29,5,1044.06,943.658
30,5,1045.475,943.4910000000001
31,5,1046.894,943.329
32,5,1048.319,943.175
33,5,1049.748,943.0269999999999
34,5,1051.181,942.887
35,5,1052.618,942.7539999999999
35,6,1017.408,951.7710000000001
36,5,1054.059,942.6289999999999
36,6,1019.289,951.39
37,6,1021.175,951.0160000000001
37,5,1055.503,942.512
38,5,1056.95,942.4019999999999
38,6,1023.066,950.65
39,5,1058.401,942.302
39,6,1024.962,950.293
40,6,1026.862,949.946
40,5,1059.853,942.209
