1,3,1080.1019999999999,945.424
1,5,1031.8980000000001,945.2460000000001
2,3,1081.7069999999999,945.444
2,6,1017.252,951.865
2,5,1033.458,944.9910000000001
3,6,1019.053,951.485
3,5,1035.021,944.745
4,6,1020.8560000000001,951.112
4,5,1036.586,944.508
5,6,1022.659,950.7489999999999
5,5,1038.153,944.28
6,5,1039.724,944.062
6,6,1024.462,950.3969999999999
7,5,1041.298,943.8530000000001
7,6,1026.265,950.055
8,5,1042.874,943.653
8,6,1028.069,949.725
9,6,1029.874,949.408
9,5,1044.454,943.4630000000001
10,5,1046.038,943.2819999999999
10,6,1031.6789999999999,949.1030000000001
11,6,1033.486,948.811
11,5,1047.626,943.112
12,5,1049.2169999999999,942.952
12,6,1035.2939999999999,948.533
13,7,1016.693,947.538
13,5,1050.812,942.802
13,6,1037.1019999999999,948.2669999999999
14,6,1038.913,948.0160000000001
14,7,1018.5360000000001,947.166
14,5,1052.411,942.663
15,5,1054.013,942.535
15,6,1040.725,947.778
15,7,1020.38,946.804
16,7,1022.2239999999999,946.45
16,6,1042.539,947.554
16,5,1055.619,942.418
17,7,1024.068,946.107
17,5,1057.228,942.311
17,6,1044.355,947.3430000000001
18,7,1025.911,945.775
18,5,1058.8410000000001,942.216
18,6,1046.173,947.1469999999999
19,7,1027.754,945.453
19,6,1047.993,946.9630000000001
19,5,1060.4569999999999,942.132
20,6,1049.815,946.794
20,5,1062.076,942.058
20,7,1029.595,945.1439999999999
21,7,1031.435,944.846
21,5,1063.698,941.997
21,6,1051.64,946.638
22,5,1065.323,941.946
22,6,1053.4669999999999,946.495
22,7,1033.272,944.561
23,6,1055.296,946.3660000000001
23,7,1035.107,944.288
23,5,1066.951,941.9069999999999
24,5,1068.5819999999999,941.8789999999999
24,7,1036.941,944.0269999999999
24,6,1057.128,946.2510000000001
25,7,1038.772,943.778
25,5,1070.2160000000001,941.862
25,6,1058.962,946.15
26,5,1071.853,941.8560000000001
26,6,1060.799,946.062
26,7,1040.6019999999999,943.541
27,5,1073.493,941.862
27,7,1042.43,943.315
27,6,1062.639,945.988
28,6,1064.481,945.928
28,5,1075.136,941.8789999999999
28,7,1044.256,943.102
29,7,1046.0810000000001,942.9
29,5,1076.781,941.9060000000001
29,6,1066.326,945.8810000000001
30,5,1078.43,941.945
30,6,1068.175,945.847
30,7,1047.906,942.71
31,5,1080.0810000000001,941.995
31,6,1070.027,945.826
31,7,1049.73,942.5319999999999
32,5,1081.734,942.056
32,6,1071.883,945.818
32,7,1051.5539999999999,942.365
33,6,1073.742,945.823
33,7,1053.377,942.211
34,7,1055.201,942.068
34,6,1075.606,945.84
35,6,1077.473,945.8689999999999
35,7,1057.026,941.938
36,6,1079.344,945.909
36,7,1058.85,941.82
37,7,1060.675,941.7139999999999
37,6,1081.218,945.961
38,7,1062.501,941.6210000000001
39,7,1064.327,941.541
40,7,1066.154,941.4739999999999
