1,31,1021.102,943.211
1,20,1069.23,938.425
1,19,1070.844,945.9910000000001
1,18,1058.9360000000001,942.122
1,25,1051.849,938.913
1,12,1079.05,939.322
1,16,1066.461,942.054
1,7,1078.299,942.1339999999999
1,30,1026.0430000000001,946.148
1,21,1048.914,943.201
1,22,1060.336,946.319
1,23,1060.03,938.2589999999999
1,24,1050.631,946.227
1,32,1017.408,947.893
1,26,1040.156,944.193
1,27,1040.077,947.437
1,28,1039.184,939.6039999999999
1,29,1027.1689999999999,949.7230000000001
2,32,1017.655,947.855
2,31,1021.4630000000001,943.155
2,30,1026.278,946.1080000000001
2,29,1027.4,949.681
2,24,1050.878,946.209
2,7,1078.389,942.1360000000001
2,16,1066.631,942.058
2,26,1040.373,944.169
2,27,1040.3010000000002,947.4060000000001
2,28,1039.384,939.581
2,25,1052.048,938.895
2,18,1059.139,942.1110000000001
2,19,1071.101,945.993
2,20,1069.361,938.428
2,21,1049.087,943.181
2,22,1060.594,946.306
2,23,1060.129,938.255
2,12,1079.195,939.326
3,12,1079.339,939.329
3,7,1078.471,942.138
3,16,1066.798,942.062
3,24,1051.124,946.191
3,18,1059.34,942.1010000000001
3,19,1071.359,945.9939999999999
3,20,1069.492,938.43
3,21,1049.259,943.1619999999999
3,23,1060.23,938.252
3,25,1052.245,938.8760000000001
3,22,1060.855,946.293
3,26,1040.587,944.145
3,27,1040.526,947.3760000000001
3,28,1039.583,939.557
3,29,1027.631,949.64
3,30,1026.513,946.067
3,31,1021.819,943.1
3,32,1017.898,947.817
4,19,1071.617,945.9960000000001
4,21,1049.431,943.143
4,20,1069.622,938.432
4,18,1059.54,942.091
4,16,1066.963,942.066
4,33,1016.068,952.3380000000001
4,31,1022.17,943.046
4,30,1026.748,946.0269999999999
4,29,1027.862,949.597
4,28,1039.782,939.533
4,27,1040.753,947.345
4,26,1040.797,944.122
4,25,1052.442,938.8580000000001
4,32,1018.1389999999999,947.779
4,24,1051.37,946.173
4,7,1078.548,942.14
4,12,1079.48,939.332
4,23,1060.333,938.248
4,22,1061.119,946.28
5,31,1022.5160000000001,942.993
5,32,1018.377,947.74
5,29,1028.0919999999999,949.555
5,12,1079.62,939.335
5,18,1059.738,942.082
5,16,1067.126,942.07
5,28,1039.98,939.5089999999999
5,27,1040.981,947.315
5,26,1041.003,944.1
5,25,1052.638,938.84
5,24,1051.617,946.1560000000001
5,33,1016.304,952.288
5,22,1061.387,946.2669999999999
5,21,1049.603,943.123
5,30,1026.983,945.988
5,20,1069.753,938.435
5,7,1078.619,942.1419999999999
5,19,1071.876,945.997
5,23,1060.4389999999999,938.2439999999999
6,18,1059.9360000000001,942.073
6,19,1072.135,945.9989999999999
6,20,1069.883,938.437
6,12,1079.758,939.337
6,33,1016.539,952.238
6,7,1078.684,942.143
6,16,1067.287,942.074
6,32,1018.6139999999999,947.702
6,31,1022.857,942.94
6,30,1027.219,945.948
6,29,1028.323,949.513
6,28,1040.177,939.485
6,27,1041.21,947.285
6,26,1041.2069999999999,944.078
6,25,1052.8319999999999,938.822
6,24,1051.865,946.1389999999999
6,22,1061.6580000000001,946.255
6,21,1049.777,943.1039999999999
6,23,1060.548,938.24
7,26,1041.407,944.056
7,18,1060.132,942.065
7,16,1067.445,942.078
7,29,1028.5539999999999,949.471
7,19,1072.397,946.0010000000001
7,28,1040.373,939.46
7,27,1041.441,947.2560000000001
7,20,1070.015,938.439
7,7,1078.744,942.1439999999999
7,25,1053.025,938.804
7,30,1027.455,945.908
7,31,1023.193,942.888
7,32,1018.8480000000001,947.663
7,33,1016.7719999999999,952.189
7,24,1052.114,946.122
7,23,1060.66,938.237
7,22,1061.933,946.243
7,21,1049.951,943.084
7,12,1079.895,939.34
8,12,1080.03,939.342
8,7,1078.8,942.1460000000001
8,24,1052.365,946.105
8,23,1060.775,938.2330000000001
8,22,1062.21,946.2310000000001
