1,1,1068.296,941.445
1,2,1030.491,945.832
2,1,1069.815,941.427
2,2,1032.181,945.541
3,1,1071.3339999999998,941.419
3,2,1033.872,945.26
4,2,1035.565,944.988
4,1,1072.8519999999999,941.422
4,3,1017.2410000000001,951.7489999999999
5,2,1037.259,944.727
5,1,1074.37,941.434
5,3,1019.189,951.352
6,1,1075.887,941.456
6,2,1038.954,944.4760000000001
6,3,1021.1419999999999,950.965
7,2,1040.649,944.235
7,3,1023.0989999999999,950.59
7,1,1077.405,941.4860000000001
8,3,1025.06,950.2260000000001
8,2,1042.345,944.0039999999999
8,1,1078.922,941.5260000000001
9,3,1027.025,949.875
9,2,1044.0410000000002,943.784
9,1,1080.44,941.575
10,3,1028.994,949.5369999999999
10,2,1045.737,943.574
10,1,1081.958,941.633
11,2,1047.433,943.3760000000001
11,3,1030.9669999999999,949.212
12,3,1032.945,948.9
12,2,1049.129,943.188
13,3,1034.9260000000002,948.602
13,2,1050.826,943.012
14,2,1052.5230000000001,942.847
14,3,1036.91,948.317
15,2,1054.22,942.694
15,3,1038.899,948.047
16,2,1055.9180000000001,942.554
16,3,1040.89,947.791
17,2,1057.617,942.425
17,3,1042.885,947.548
18,2,1059.316,942.309
18,3,1044.883,947.321
18,4,1016.788,951.553
19,2,1061.015,942.206
19,4,1018.817,951.1239999999999
19,3,1046.883,947.107
20,3,1048.885,946.908
20,2,1062.715,942.115
20,4,1020.847,950.704
21,3,1050.889,946.7239999999999
21,2,1064.414,942.0369999999999
21,4,1022.8760000000001,950.296
22,2,1066.114,941.972
22,3,1052.894,946.555
22,4,1024.904,949.8989999999999
23,2,1067.813,941.919
23,3,1054.901,946.4
23,4,1026.93,949.5160000000001
24,2,1069.511,941.8789999999999
24,3,1056.91,946.26
24,4,1028.954,949.1469999999999
25,2,1071.208,941.8510000000001
25,4,1030.976,948.7919999999999
25,3,1058.9189999999999,946.135
26,2,1072.905,941.836
26,3,1060.93,946.025
26,4,1032.995,948.454
27,2,1074.599,941.834
27,4,1035.012,948.132
27,3,1062.942,945.929
28,2,1076.292,941.8439999999999
28,3,1064.9560000000001,945.8489999999999
28,4,1037.026,947.827
29,3,1066.971,945.783
29,4,1039.037,947.54
29,2,1077.984,941.8660000000001
30,2,1079.673,941.9
30,3,1068.989,945.7330000000001
30,4,1041.045,947.2689999999999
31,4,1043.05,947.0160000000001
31,2,1081.361,941.946
31,3,1071.009,945.698
32,4,1045.052,946.779
32,3,1073.0330000000001,945.679
33,3,1075.0610000000001,945.676
33,4,1047.052,946.56
34,3,1077.093,945.689
34,4,1049.049,946.3580000000001
35,3,1079.13,945.7180000000001
35,4,1051.045,946.172
36,4,1053.039,946.003
36,3,1081.172,945.763
37,4,1055.0330000000001,945.8489999999999
38,4,1057.026,945.712
39,4,1059.018,945.591
40,4,1061.012,945.485
