1,24,1044.057,940.232
1,13,1078.652,937.8839999999999
1,11,1076.61,942.2739999999999
1,17,1064.214,939.18
1,19,1055.266,938.3969999999999
1,29,1019.947,951.0219999999999
1,28,1020.201,947.7130000000001
1,27,1032.215,941.69
1,26,1032.277,949.0369999999999
1,25,1031.762,945.36
1,14,1069.924,942.21
1,23,1040.742,944.1110000000001
1,15,1071.597,939.198
1,20,1069.292,945.948
1,21,1052.647,943.062
1,22,1057.464,946.178
1,18,1063.025,942.429
2,17,1064.28,939.178
2,11,1076.678,942.275
2,25,1031.897,945.34
2,15,1071.653,939.2
2,26,1032.6760000000002,948.971
2,27,1032.4560000000001,941.643
2,19,1055.364,938.3910000000001
2,13,1078.685,937.8860000000001
2,18,1063.025,942.429
2,24,1044.2730000000001,940.207
2,22,1057.911,946.148
2,23,1040.922,944.0880000000001
2,20,1069.644,945.945
2,21,1052.8139999999999,943.045
2,14,1069.924,942.21
2,28,1020.3969999999999,947.673
2,29,1020.305,950.949
3,20,1069.996,945.941
3,19,1055.4569999999999,938.3860000000001
3,25,1032.029,945.321
3,22,1058.355,946.118
3,23,1041.105,944.064
3,24,1044.482,940.184
3,18,1063.025,942.429
3,26,1033.076,948.905
3,27,1032.703,941.595
3,21,1052.973,943.029
3,28,1020.591,947.633
3,14,1069.924,942.21
3,11,1076.752,942.2760000000001
3,13,1078.715,937.888
3,29,1020.6669999999999,950.8760000000001
3,17,1064.347,939.176
3,15,1071.708,939.201
4,22,1058.796,946.09
4,19,1055.545,938.382
4,20,1070.348,945.937
4,21,1053.124,943.0139999999999
4,25,1032.16,945.301
4,18,1063.025,942.429
4,24,1044.682,940.1610000000001
4,23,1041.2910000000002,944.039
4,17,1064.415,939.174
4,15,1071.763,939.203
4,29,1021.033,950.803
4,28,1020.783,947.5930000000001
4,27,1032.954,941.546
4,26,1033.479,948.84
4,11,1076.8310000000001,942.2769999999999
4,13,1078.742,937.8889999999999
4,14,1069.924,942.21
5,11,1076.917,942.2769999999999
5,26,1033.884,948.775
5,14,1069.924,942.21
5,29,1021.4019999999999,950.73
5,27,1033.208,941.497
5,25,1032.289,945.2819999999999
5,24,1044.874,940.14
5,23,1041.48,944.015
5,22,1059.233,946.061
5,21,1053.266,943.0
5,20,1070.701,945.932
5,28,1020.9739999999999,947.554
5,18,1063.025,942.429
5,19,1055.63,938.378
5,13,1078.767,937.89
5,15,1071.817,939.205
5,17,1064.485,939.172
6,15,1071.87,939.206
6,11,1077.007,942.278
6,23,1041.671,943.9889999999999
6,14,1069.924,942.21
6,18,1063.025,942.429
6,17,1064.555,939.17
6,19,1055.712,938.3739999999999
6,20,1071.053,945.927
6,21,1053.4,942.9860000000001
6,22,1059.667,946.034
6,24,1045.057,940.12
6,26,1034.2910000000002,948.712
6,13,1078.789,937.8919999999999
6,28,1021.163,947.5160000000001
6,27,1033.4660000000001,941.448
6,25,1032.4160000000002,945.263
6,29,1021.7739999999999,950.6569999999999
7,24,1045.23,940.1010000000001
7,23,1041.864,943.9639999999999
7,17,1064.627,939.168
7,18,1063.025,942.429
7,29,1022.15,950.584
7,28,1021.352,947.4780000000001
7,19,1055.79,938.37
7,20,1071.405,945.922
7,21,1053.526,942.9739999999999
7,27,1033.725,941.3989999999999
7,26,1034.7,948.6489999999999
7,22,1060.097,946.007
7,25,1032.5410000000002,945.2439999999999
7,11,1077.103,942.279
7,13,1078.808,937.893
7,14,1069.924,942.21
7,15,1071.924,939.2080000000001
8,19,1055.867,938.367
8,18,1063.025,942.429
8,17,1064.698,939.166
8,15,1071.9769999999999,939.21
8,14,1069.924,942.21
8,13,1078.837,937.8939999999999
8,11,1077.203,942.28
8,24,1045.393,940.0830000000001
8,25,1032.665,945.2260000000001
8,26,1035.111,948.587
8,27,1033.985,941.35
8,28,1021.541,947.439
8,29,1022.528,950.5110000000001
