1,7,1023.867,946.596
1,6,1037.195,947.9960000000001
1,5,1065.079,944.413
2,5,1066.97,944.346
2,7,1025.489,946.285
2,6,1039.017,947.7289999999999
3,6,1040.84,947.4730000000001
3,7,1027.114,945.98
3,5,1068.866,944.295
4,5,1070.766,944.26
4,6,1042.664,947.2289999999999
4,7,1028.74,945.683
5,5,1072.67,944.2410000000001
5,7,1030.369,945.395
5,6,1044.489,946.9960000000001
6,7,1032.001,945.115
6,6,1046.316,946.7769999999999
6,5,1074.578,944.2389999999999
7,5,1076.49,944.2539999999999
7,7,1033.637,944.8439999999999
7,6,1048.144,946.572
8,5,1078.405,944.2860000000001
8,7,1035.276,944.582
8,6,1049.974,946.38
9,7,1036.92,944.331
9,6,1051.8039999999999,946.204
9,5,1080.3239999999996,944.336
10,7,1038.569,944.0889999999999
10,6,1053.636,946.0419999999999
11,7,1040.224,943.8580000000001
11,6,1055.47,945.8969999999999
12,6,1057.305,945.768
12,7,1041.884,943.6360000000001
13,6,1059.141,945.654
13,7,1043.5510000000004,943.425
14,6,1060.978,945.558
14,7,1045.225,943.2230000000001
15,6,1062.817,945.477
15,7,1046.905,943.0319999999999
16,6,1064.656,945.413
16,7,1048.5919999999999,942.85
17,6,1066.497,945.3639999999999
17,7,1050.286,942.679
18,6,1068.339,945.33
18,7,1051.986,942.5169999999999
19,7,1053.692,942.3660000000001
19,6,1070.183,945.311
20,6,1072.027,945.307
20,7,1055.404,942.225
21,7,1057.121,942.0939999999999
21,6,1073.873,945.317
22,7,1058.8419999999999,941.975
22,6,1075.72,945.341
23,7,1060.567,941.867
23,6,1077.568,945.377
24,6,1079.4180000000001,945.427
24,7,1062.295,941.7710000000001
25,6,1081.269,945.4889999999999
25,7,1064.025,941.687
26,7,1065.756,941.617
27,7,1067.487,941.56
28,7,1069.218,941.5160000000001
29,7,1070.948,941.487
30,7,1072.677,941.4730000000001
31,7,1074.405,941.4730000000001
32,7,1076.132,941.488
33,7,1077.858,941.518
34,7,1079.583,941.562
35,7,1081.308,941.622
40,8,1017.8919999999999,951.428
