1,31,1042.487,940.29
1,34,1035.629,940.477
1,35,1028.96,942.3530000000001
1,36,1017.424,951.79
1,22,1067.993,945.8739999999999
1,20,1075.622,946.1360000000001
1,19,1039.096,944.539
1,33,1017.0169999999999,948.4789999999999
1,9,1073.886,941.982
1,13,1064.991,942.3910000000001
1,16,1054.58,942.5369999999999
1,17,1045.816,943.868
1,32,1032.994,948.8810000000001
1,30,1040.859,948.2289999999999
1,21,1081.228,938.4689999999999
1,24,1064.7060000000001,938.61
1,25,1055.8319999999999,938.915
1,26,1032.11,945.721
1,27,1053.526,946.971
1,28,1048.743,939.18
1,29,1025.0510000000004,946.67
1,23,1072.468,939.08
2,36,1017.7819999999999,951.725
2,35,1029.027,942.341
2,34,1035.629,940.477
2,28,1048.735,939.181
2,31,1042.487,940.29
2,33,1017.033,948.4789999999999
2,32,1033.181,948.855
2,13,1065.049,942.3919999999999
2,30,1041.036,948.207
2,29,1025.072,946.665
2,16,1054.58,942.5369999999999
2,17,1045.816,943.868
2,19,1039.096,944.539
2,20,1075.661,946.135
2,21,1081.228,938.4689999999999
2,22,1068.093,945.867
2,9,1073.953,941.9830000000001
2,23,1072.506,939.078
2,24,1064.7910000000004,938.6060000000001
2,25,1055.931,938.9069999999999
2,26,1032.11,945.721
2,27,1053.701,946.96
3,16,1054.58,942.5369999999999
3,13,1065.105,942.393
3,9,1074.017,941.9839999999999
3,31,1042.487,940.29
3,19,1039.096,944.539
3,17,1045.816,943.868
3,34,1035.629,940.477
3,32,1033.366,948.83
3,35,1029.0819999999999,942.332
3,20,1075.702,946.135
3,21,1081.228,938.4689999999999
3,22,1068.1889999999999,945.8589999999999
3,23,1072.546,939.077
3,36,1018.137,951.66
3,25,1056.0330000000001,938.898
3,26,1032.11,945.721
3,27,1053.873,946.95
3,28,1048.753,939.179
3,29,1025.0919999999999,946.6610000000001
3,30,1041.2089999999996,948.185
3,33,1017.033,948.4789999999999
3,24,1064.872,938.602
4,22,1068.282,945.852
4,23,1072.588,939.076
4,24,1064.947,938.5989999999999
4,25,1056.139,938.8889999999999
4,28,1048.776,939.177
4,21,1081.228,938.4689999999999
4,26,1032.11,945.721
4,20,1075.744,946.1339999999999
4,16,1054.58,942.5369999999999
4,35,1029.126,942.324
4,34,1035.629,940.477
4,33,1017.033,948.4789999999999
4,32,1033.548,948.805
4,31,1042.487,940.29
4,30,1041.38,948.164
4,29,1025.111,946.6569999999999
4,27,1054.045,946.94
4,19,1039.096,944.539
4,9,1074.078,941.9860000000001
4,13,1065.1589999999999,942.393
4,17,1045.816,943.868
4,36,1018.4910000000001,951.595
5,30,1041.55,948.143
5,19,1039.096,944.539
