2,1,1016.6519999999999,952.1519999999999
3,1,1018.0,951.877
4,1,1019.35,951.6060000000001
5,1,1020.703,951.3380000000001
6,1,1022.059,951.074
7,1,1023.416,950.814
7,2,1016.998,947.1080000000001
8,1,1024.776,950.559
8,2,1018.5419999999999,946.822
8,3,1016.428,944.183
9,1,1026.138,950.31
9,2,1020.086,946.5369999999999
9,3,1018.1460000000001,943.88
10,1,1027.502,950.066
10,2,1021.6310000000001,946.253
10,3,1019.8660000000001,943.581
11,3,1021.59,943.285
11,1,1028.869,949.828
11,2,1023.174,945.972
12,1,1030.237,949.597
12,2,1024.7169999999999,945.693
12,3,1023.316,942.993
13,3,1025.042,942.706
13,2,1026.259,945.419
13,1,1031.608,949.373
14,1,1032.981,949.1560000000001
14,2,1027.799,945.15
14,3,1026.769,942.425
15,1,1034.356,948.945
15,2,1029.337,944.888
15,3,1028.495,942.15
15,4,1016.6089999999999,952.1039999999999
16,1,1035.733,948.742
16,2,1030.873,944.6339999999999
16,3,1030.218,941.883
16,4,1017.9730000000001,951.8389999999999
17,4,1019.337,951.574
17,1,1037.112,948.545
17,3,1031.9360000000001,941.6239999999999
17,2,1032.407,944.3889999999999
18,3,1033.6480000000001,941.3739999999999
18,4,1020.702,951.312
18,2,1033.9389999999999,944.155
18,1,1038.493,948.3560000000001
19,4,1022.066,951.051
19,3,1035.353,941.1339999999999
19,2,1035.468,943.932
19,1,1039.875,948.173
20,4,1023.43,950.793
20,3,1037.049,940.905
20,2,1036.995,943.721
20,1,1041.26,947.998
21,1,1042.647,947.83
21,2,1038.518,943.5219999999999
21,3,1038.734,940.686
21,4,1024.7939999999999,950.5369999999999
22,1,1044.036,947.669
22,3,1040.4080000000001,940.4780000000001
22,4,1026.1580000000001,950.2860000000001
22,2,1040.039,943.336
23,3,1042.068,940.2819999999999
23,4,1027.521,950.039
23,1,1045.427,947.515
23,2,1041.556,943.163
24,4,1028.886,949.798
24,1,1046.822,947.368
24,2,1043.069,943.002
24,3,1043.714,940.0989999999999
25,3,1045.345,939.927
25,4,1030.251,949.562
25,2,1044.579,942.8530000000001
25,1,1048.219,947.2289999999999
26,2,1046.085,942.716
26,4,1031.617,949.3330000000001
26,3,1046.958,939.768
26,1,1049.619,947.0980000000001
27,3,1048.5539999999999,939.6210000000001
27,1,1051.021,946.9739999999999
27,4,1032.986,949.1110000000001
27,2,1047.588,942.59
28,4,1034.356,948.8960000000001
28,3,1050.131,939.4860000000001
28,2,1049.087,942.4739999999999
28,1,1052.4260000000002,946.857
29,3,1051.688,939.365
29,1,1053.833,946.747
29,4,1035.729,948.688
29,2,1050.583,942.367
30,2,1052.076,942.27
30,3,1053.225,939.255
30,1,1055.242,946.645
30,4,1037.104,948.488
31,1,1056.652,946.548
31,3,1054.741,939.158
31,4,1038.482,948.296
31,2,1053.565,942.182
32,4,1039.863,948.11
32,3,1056.234,939.073
32,2,1055.0510000000002,942.102
32,1,1058.0639999999999,946.459
33,1,1059.4769999999999,946.375
33,3,1057.705,939.0
33,2,1056.5330000000001,942.03
33,4,1041.247,947.932
34,4,1042.633,947.7610000000001
34,2,1058.011,941.967
34,1,1060.891,946.297
34,3,1059.151,938.939
35,1,1062.305,946.2260000000001
35,2,1059.485,941.9110000000001
35,4,1044.022,947.596
35,3,1060.573,938.8889999999999
35,5,1016.01,952.398
36,2,1060.954,941.863
36,3,1061.971,938.85
36,4,1045.415,947.439
36,5,1017.35,952.097
36,1,1063.719,946.16
37,4,1046.81,947.288
37,5,1018.692,951.801
37,3,1063.343,938.821
37,1,1065.133,946.1010000000001
37,2,1062.4189999999999,941.823
38,4,1048.208,947.145
38,2,1063.88,941.791
38,3,1064.6889999999999,938.802
38,5,1020.038,951.51
38,1,1066.547,946.048
39,2,1065.336,941.7669999999999
39,3,1066.009,938.793
39,4,1049.608,947.008
39,5,1021.387,951.2239999999999
39,1,1067.96,946.002
40,2,1066.786,941.7510000000001
40,3,1067.3039999999999,938.791
40,4,1051.011,946.878
40,5,1022.7389999999999,950.944
40,1,1069.373,945.9630000000001
