1,1,1081.493,941.957
1,2,1057.873,945.404
1,3,1017.6410000000001,947.2410000000001
2,2,1059.262,945.325
2,3,1019.177,946.966
3,2,1060.653,945.2539999999999
3,3,1020.717,946.695
4,2,1062.046,945.192
4,3,1022.2589999999999,946.426
5,3,1023.806,946.1610000000001
5,2,1063.441,945.1389999999999
6,2,1064.838,945.0939999999999
6,3,1025.357,945.8989999999999
7,2,1066.237,945.058
7,3,1026.912,945.6419999999999
8,2,1067.637,945.029
8,3,1028.473,945.39
9,2,1069.039,945.0089999999999
9,3,1030.038,945.143
10,3,1031.609,944.903
10,2,1070.442,944.995
11,3,1033.185,944.669
11,2,1071.846,944.988
12,2,1073.252,944.988
12,3,1034.766,944.442
13,3,1036.3519999999999,944.2239999999999
13,2,1074.6589999999999,944.9939999999999
14,3,1037.944,944.013
14,2,1076.068,945.007
15,2,1077.478,945.025
15,3,1039.54,943.811
16,2,1078.889,945.049
16,3,1041.141,943.6160000000001
17,2,1080.302,945.079
17,3,1042.747,943.43
18,2,1081.7169999999999,945.115
18,3,1044.357,943.252
19,3,1045.971,943.0830000000001
20,3,1047.589,942.921
21,3,1049.211,942.768
21,4,1016.315,951.7310000000001
22,3,1050.836,942.622
22,4,1017.735,951.445
23,3,1052.464,942.4839999999999
23,4,1019.158,951.16
24,4,1020.5830000000001,950.877
24,3,1054.095,942.355
25,3,1055.73,942.2339999999999
25,4,1022.01,950.596
26,4,1023.441,950.317
26,3,1057.367,942.1210000000001
27,3,1059.007,942.018
27,4,1024.873,950.04
28,3,1060.649,941.924
28,4,1026.308,949.7669999999999
29,3,1062.2939999999999,941.8389999999999
29,4,1027.746,949.498
30,3,1063.941,941.765
30,4,1029.185,949.2330000000001
31,4,1030.627,948.9739999999999
31,3,1065.589,941.701
32,3,1067.238,941.6489999999999
32,4,1032.07,948.721
33,4,1033.515,948.4739999999999
33,3,1068.888,941.6080000000001
34,3,1070.538,941.579
34,4,1034.963,948.2339999999999
34,5,1018.3689999999999,946.75
35,5,1020.357,946.3960000000001
35,4,1036.412,948.002
35,3,1072.188,941.562
36,5,1022.347,946.046
36,4,1037.863,947.779
36,3,1073.838,941.557
37,4,1039.316,947.564
37,5,1024.339,945.699
37,3,1075.488,941.565
38,5,1026.333,945.3560000000001
38,4,1040.771,947.3580000000001
38,3,1077.136,941.585
39,5,1028.329,945.0189999999999
39,3,1078.7830000000001,941.618
39,4,1042.228,947.1610000000001
40,3,1080.43,941.663
40,4,1043.687,946.9739999999999
40,5,1030.325,944.688
