1,5,1078.088,945.158
1,6,1044.4180000000001,947.2689999999999
2,8,1017.03,944.045
2,7,1016.3539999999999,948.321
2,6,1046.1680000000001,947.076
2,5,1079.615,945.194
3,5,1081.141,945.237
3,6,1047.9160000000002,946.8960000000001
3,8,1019.216,943.6310000000001
3,7,1018.075,947.9580000000001
4,7,1019.799,947.6030000000001
4,6,1049.662,946.7289999999999
4,8,1021.4019999999999,943.2330000000001
5,7,1021.5260000000001,947.257
5,8,1023.586,942.8530000000001
5,6,1051.405,946.576
6,7,1023.2560000000001,946.92
6,8,1025.769,942.493
6,6,1053.145,946.437
7,8,1027.952,942.154
7,7,1024.99,946.5939999999999
7,6,1054.882,946.311
8,6,1056.616,946.198
8,7,1026.726,946.2769999999999
8,8,1030.133,941.8380000000001
9,6,1058.347,946.0989999999999
9,7,1028.4660000000001,945.971
9,8,1032.3139999999999,941.546
10,8,1034.495,941.278
10,7,1030.2089999999998,945.675
10,6,1060.073,946.013
11,6,1061.796,945.939
11,7,1031.955,945.39
11,8,1036.6760000000002,941.034
12,6,1063.515,945.878
12,7,1033.705,945.1160000000001
12,9,1016.863,951.1339999999999
12,8,1038.857,940.816
13,7,1035.4589999999998,944.8530000000001
13,8,1041.037,940.623
13,9,1018.7189999999999,950.785
13,6,1065.229,945.828
14,9,1020.5830000000001,950.444
14,8,1043.218,940.455
14,7,1037.2160000000001,944.6010000000001
14,6,1066.94,945.791
15,8,1045.3980000000001,940.312
15,9,1022.454,950.1089999999999
15,7,1038.9769999999999,944.3589999999999
15,6,1068.647,945.7639999999999
16,8,1047.578,940.194
16,7,1040.741,944.1289999999999
16,9,1024.3310000000001,949.783
16,6,1070.349,945.7489999999999
17,6,1072.049,945.7439999999999
17,7,1042.509,943.909
17,8,1049.755,940.1
17,9,1026.215,949.465
18,9,1028.105,949.155
18,6,1073.745,945.7489999999999
18,8,1051.931,940.0310000000001
18,7,1044.281,943.7
19,6,1075.438,945.7639999999999
19,8,1054.105,939.9860000000001
19,7,1046.056,943.5010000000001
19,9,1030.0,948.855
20,6,1077.128,945.788
20,7,1047.8339999999998,943.314
20,8,1056.275,939.9639999999999
20,9,1031.901,948.565
21,6,1078.816,945.821
21,7,1049.615,943.137
21,8,1058.442,939.9639999999999
21,9,1033.805,948.2860000000001
22,6,1080.501,945.8639999999999
22,7,1051.3980000000001,942.972
22,8,1060.606,939.985
22,9,1035.715,948.0169999999999
23,10,1017.145,948.382
23,8,1062.766,940.0269999999999
23,7,1053.183,942.818
23,9,1037.628,947.76
24,10,1019.079,947.975
24,7,1054.969,942.675
24,8,1064.923,940.087
24,9,1039.545,947.515
25,9,1041.465,947.2819999999999
25,8,1067.076,940.165
25,7,1056.756,942.544
25,10,1021.0169999999999,947.578
26,7,1058.542,942.426
26,8,1069.225,940.258
26,10,1022.961,947.194
26,9,1043.388,947.062
27,7,1060.328,942.32
27,8,1071.37,940.3660000000001
27,10,1024.911,946.822
27,11,1016.046,952.288
27,9,1045.3139999999999,946.855
28,8,1073.513,940.488
28,9,1047.243,946.6610000000001
28,10,1026.865,946.465
28,7,1062.113,942.227
28,11,1017.595,951.925
29,10,1028.825,946.123
29,7,1063.896,942.1469999999999
29,8,1075.652,940.62
29,11,1019.1460000000001,951.57
29,9,1049.174,946.48
30,10,1030.79,945.797
30,9,1051.107,946.312
30,8,1077.788,940.7639999999999
30,7,1065.677,942.082
30,11,1020.699,951.2239999999999
31,11,1022.255,950.887
31,10,1032.759,945.488
31,9,1053.042,946.1569999999999
31,7,1067.455,942.03
31,8,1079.921,940.9169999999999
32,11,1023.814,950.56
32,10,1034.733,945.196
32,9,1054.978,946.0160000000001
32,7,1069.232,941.992
33,7,1071.007,941.967
33,9,1056.917,945.887
33,11,1025.376,950.243
33,10,1036.711,944.922
34,7,1072.779,941.957
34,9,1058.857,945.7710000000001
34,10,1038.694,944.666
34,11,1026.943,949.937
35,9,1060.799,945.6669999999999
35,7,1074.549,941.959
35,10,1040.681,944.429
35,11,1028.514,949.6419999999999
36,10,1042.672,944.209
36,9,1062.742,945.576
36,7,1076.317,941.975
36,11,1030.09,949.3580000000001
37,7,1078.083,942.0039999999999
37,9,1064.6860000000001,945.497
37,10,1044.6660000000002,944.0089999999999
37,11,1031.67,949.085
38,10,1046.664,943.826
38,9,1066.632,945.43
38,7,1079.847,942.045
38,11,1033.256,948.824
39,9,1068.58,945.375
39,11,1034.847,948.573
39,10,1048.665,943.663
39,7,1081.609,942.0980000000001
40,9,1070.528,945.332
40,10,1050.667,943.5169999999999
40,11,1036.443,948.3330000000001
