1,5,1018.125,947.543
1,4,1071.974,941.574
1,3,1072.704,945.4630000000001
2,3,1074.296,945.465
2,5,1019.956,947.193
2,4,1073.764,941.576
3,5,1021.791,946.8539999999999
3,4,1075.5539999999999,941.5889999999999
3,3,1075.888,945.477
4,5,1023.6310000000001,946.5260000000001
4,3,1077.481,945.4989999999999
4,4,1077.3419999999999,941.6160000000001
5,3,1079.0739999999998,945.5310000000001
5,4,1079.129,941.655
5,5,1025.476,946.209
5,6,1016.314,952.242
6,3,1080.6680000000001,945.573
6,5,1027.327,945.904
6,6,1017.937,951.8919999999999
6,4,1080.913,941.706
7,5,1029.182,945.6110000000001
7,6,1019.561,951.548
8,5,1031.0430000000001,945.329
8,6,1021.186,951.211
9,6,1022.813,950.882
9,5,1032.9089999999999,945.058
10,6,1024.441,950.56
10,5,1034.78,944.798
11,6,1026.073,950.247
11,5,1036.657,944.55
12,5,1038.54,944.312
12,6,1027.7069999999999,949.942
13,5,1040.428,944.085
13,6,1029.345,949.6460000000001
14,6,1030.987,949.3580000000001
14,5,1042.322,943.87
15,6,1032.632,949.079
15,5,1044.222,943.665
16,5,1046.129,943.471
16,6,1034.2830000000001,948.809
17,5,1048.042,943.289
17,6,1035.938,948.549
18,5,1049.961,943.1189999999999
18,6,1037.599,948.297
19,6,1039.266,948.056
19,5,1051.887,942.96
20,6,1040.938,947.824
20,5,1053.819,942.814
21,6,1042.617,947.6030000000001
21,5,1055.757,942.681
22,5,1057.701,942.56
22,6,1044.302,947.3919999999999
22,7,1017.453,951.365
23,7,1019.617,950.865
23,5,1059.65,942.453
23,6,1045.993,947.192
24,5,1061.605,942.3589999999999
24,7,1021.7869999999999,950.368
24,6,1047.69,947.003
25,6,1049.393,946.826
25,7,1023.961,949.877
25,5,1063.565,942.279
26,5,1065.53,942.2139999999999
26,6,1051.101,946.6610000000001
26,7,1026.141,949.3919999999999
27,6,1052.8139999999999,946.507
27,5,1067.499,942.164
27,7,1028.326,948.915
28,7,1030.518,948.447
28,6,1054.532,946.3660000000001
28,5,1069.473,942.1289999999999
29,7,1032.715,947.988
29,6,1056.255,946.2360000000001
29,5,1071.451,942.1089999999999
30,5,1073.433,942.105
30,7,1034.9189999999999,947.541
30,6,1057.98,946.118
31,7,1037.129,947.1060000000001
31,6,1059.71,946.013
31,5,1075.4180000000001,942.117
32,5,1077.4080000000001,942.1439999999999
32,6,1061.442,945.919
32,7,1039.345,946.685
33,7,1041.569,946.28
33,6,1063.1760000000002,945.837
33,5,1079.401,942.188
34,5,1081.3980000000001,942.248
34,6,1064.913,945.7669999999999
34,7,1043.798,945.89
35,6,1066.652,945.709
35,7,1046.035,945.5189999999999
36,7,1048.277,945.166
36,6,1068.392,945.6619999999999
37,6,1070.135,945.627
37,7,1050.526,944.8330000000001
38,7,1052.782,944.5210000000001
38,6,1071.879,945.6039999999999
39,6,1073.625,945.592
39,7,1055.0430000000001,944.2310000000001
40,6,1075.374,945.592
40,7,1057.31,943.9639999999999
