1,3,1025.336,950.1460000000001
2,3,1027.062,949.825
3,3,1028.7910000000004,949.5110000000001
4,3,1030.521,949.204
5,3,1032.255,948.9060000000001
6,3,1033.991,948.617
7,4,1017.757,951.357
7,3,1035.73,948.3389999999999
8,4,1019.5939999999999,950.9739999999999
8,3,1037.473,948.071
9,5,1017.8,948.003
9,4,1021.433,950.592
9,3,1039.22,947.814
10,5,1019.4939999999999,947.6610000000001
10,4,1023.2739999999999,950.211
10,3,1040.971,947.57
11,3,1042.726,947.3380000000001
11,4,1025.119,949.832
11,5,1021.19,947.323
12,3,1044.487,947.12
12,4,1026.9669999999999,949.456
12,5,1022.888,946.988
13,5,1024.587,946.659
13,4,1028.817,949.082
13,3,1046.252,946.914
14,4,1030.671,948.712
14,5,1026.286,946.334
14,3,1048.022,946.722
15,5,1027.987,946.0160000000001
15,4,1032.528,948.347
15,3,1049.798,946.543
16,4,1034.387,947.987
16,3,1051.579,946.378
16,5,1029.688,945.704
17,3,1053.365,946.2260000000001
17,4,1036.25,947.633
17,5,1031.39,945.3989999999999
18,3,1055.156,946.0880000000001
18,5,1033.0919999999999,945.1010000000001
18,4,1038.117,947.2869999999999
19,3,1056.953,945.9639999999999
19,4,1039.987,946.948
19,5,1034.796,944.811
20,4,1041.861,946.618
20,3,1058.754,945.8530000000001
20,5,1036.502,944.528
21,5,1038.2089999999996,944.252
21,3,1060.56,945.755
21,4,1043.74,946.298
21,6,1016.947,948.0160000000001
22,5,1039.9180000000001,943.985
22,3,1062.371,945.67
22,6,1018.5880000000001,947.68
22,4,1045.623,945.987
23,4,1047.51,945.687
23,5,1041.63,943.725
23,3,1064.187,945.5989999999999
23,6,1020.232,947.3480000000001
24,3,1066.008,945.54
24,4,1049.403,945.3989999999999
24,5,1043.344,943.4739999999999
24,6,1021.877,947.0189999999999
24,7,1016.7080000000001,951.8969999999999
25,3,1067.833,945.4939999999999
25,6,1023.5239999999999,946.695
25,7,1018.5310000000001,951.544
25,5,1045.06,943.2310000000001
25,4,1051.3010000000004,945.1210000000001
26,3,1069.664,945.461
26,4,1053.205,944.857
26,5,1046.778,942.997
26,6,1025.171,946.3760000000001
26,7,1020.3560000000001,951.195
27,3,1071.499,945.441
27,5,1048.499,942.7719999999999
27,7,1022.182,950.8489999999999
27,6,1026.82,946.063
27,4,1055.114,944.605
28,4,1057.029,944.367
28,5,1050.222,942.557
28,6,1028.469,945.7560000000001
28,7,1024.011,950.508
28,3,1073.34,945.433
29,6,1030.118,945.456
29,3,1075.185,945.438
29,4,1058.95,944.143
29,5,1051.948,942.352
29,7,1025.84,950.171
30,7,1027.671,949.841
30,5,1053.6760000000004,942.1560000000001
30,4,1060.877,943.934
30,3,1077.036,945.455
30,6,1031.768,945.165
31,5,1055.406,941.971
31,3,1078.893,945.4839999999999
31,7,1029.503,949.518
31,6,1033.4180000000001,944.882
31,4,1062.81,943.7410000000001
32,5,1057.138,941.797
32,4,1064.748,943.564
32,3,1080.755,945.525
32,7,1031.336,949.203
32,6,1035.069,944.6089999999999
33,5,1058.873,941.633
33,4,1066.691,943.404
33,6,1036.721,944.3439999999999
33,7,1033.171,948.898
34,4,1068.639,943.262
34,5,1060.611,941.48
34,6,1038.373,944.09
34,7,1035.008,948.602
35,4,1070.5910000000001,943.1389999999999
35,5,1062.35,941.3380000000001
35,6,1040.027,943.845
35,7,1036.848,948.316
35,8,1018.1089999999999,945.2360000000001
36,4,1072.548,943.034
36,5,1064.0919999999999,941.209
36,6,1041.682,943.6110000000001
36,7,1038.691,948.0419999999999
36,8,1019.903,944.932
37,7,1040.537,947.778
37,6,1043.338,943.3860000000001
37,5,1065.836,941.091
37,4,1074.509,942.949
37,8,1021.7,944.632
38,4,1076.474,942.883
38,6,1044.996,943.172
38,7,1042.387,947.5269999999999
38,8,1023.4989999999999,944.337
38,5,1067.5819999999999,940.985
39,4,1078.442,942.837
39,5,1069.329,940.893
39,6,1046.654,942.967
39,7,1044.241,947.288
39,8,1025.298,944.049
40,7,1046.099,947.061
40,6,1048.313,942.773
40,5,1071.078,940.814
40,8,1027.098,943.768
40,4,1080.413,942.811
