1,3,1024.435,949.785
1,4,1028.616,944.8789999999999
1,2,1054.035,943.248
2,4,1030.738,944.615
2,2,1055.741,943.115
2,3,1025.903,949.4910000000001
3,3,1027.372,949.207
3,2,1057.445,942.9939999999999
3,4,1032.857,944.367
4,4,1034.971,944.1339999999999
4,3,1028.8419999999999,948.934
4,2,1059.1480000000001,942.885
5,4,1037.0819999999999,943.916
5,2,1060.849,942.789
5,3,1030.3139999999999,948.671
6,4,1039.188,943.7139999999999
6,2,1062.546,942.705
6,3,1031.786,948.418
7,3,1033.261,948.177
7,2,1064.24,942.633
7,4,1041.2910000000004,943.5260000000001
8,4,1043.39,943.355
8,2,1065.9289999999999,942.574
8,3,1034.738,947.946
9,4,1045.486,943.199
9,2,1067.613,942.5269999999999
9,3,1036.218,947.727
10,4,1047.579,943.059
10,2,1069.292,942.492
10,3,1037.7,947.518
11,3,1039.1860000000001,947.32
11,4,1049.67,942.935
11,2,1070.964,942.4689999999999
12,3,1040.674,947.133
12,2,1072.63,942.4580000000001
12,4,1051.759,942.829
13,3,1042.1660000000004,946.956
13,4,1053.846,942.7410000000001
13,2,1074.29,942.459
14,4,1055.932,942.672
14,3,1043.66,946.79
14,2,1075.942,942.472
15,3,1045.1580000000001,946.635
15,2,1077.588,942.4960000000001
15,4,1058.016,942.623
16,4,1060.1,942.596
16,2,1079.2269999999999,942.5319999999999
16,3,1046.6589999999999,946.4889999999999
17,2,1080.859,942.578
17,3,1048.163,946.3539999999999
17,4,1062.182,942.5889999999999
18,4,1064.264,942.605
18,3,1049.6689999999999,946.2289999999999
19,3,1051.177,946.1139999999999
19,4,1066.345,942.6439999999999
20,4,1068.425,942.704
20,3,1052.687,946.008
21,3,1054.1989999999996,945.9119999999999
21,4,1070.504,942.7869999999999
22,3,1055.713,945.825
22,4,1072.58,942.8919999999999
23,3,1057.228,945.747
23,4,1074.655,943.018
24,3,1058.744,945.678
24,4,1076.726,943.164
25,4,1078.792,943.329
25,3,1060.262,945.617
26,3,1061.781,945.564
26,4,1080.854,943.512
27,3,1063.302,945.5189999999999
28,5,1016.533,948.137
28,3,1064.8239999999996,945.482
29,3,1066.349,945.452
29,5,1018.197,947.785
30,3,1067.875,945.43
30,5,1019.865,947.44
31,3,1069.403,945.414
31,5,1021.5369999999999,947.102
32,3,1070.935,945.405
32,5,1023.215,946.7719999999999
33,5,1024.899,946.451
33,3,1072.469,945.4019999999999
34,3,1074.006,945.4069999999999
34,5,1026.588,946.14
35,5,1028.2830000000001,945.8380000000001
35,3,1075.548,945.4169999999999
36,3,1077.094,945.434
36,5,1029.984,945.547
37,3,1078.645,945.457
37,5,1031.691,945.2669999999999
38,5,1033.405,944.998
38,3,1080.201,945.487
39,5,1035.125,944.74
39,3,1081.762,945.5239999999999
40,5,1036.851,944.493
