1,4,1076.796,942.3860000000001
1,5,1057.297,939.1669999999999
1,6,1037.65,947.904
2,4,1078.431,942.419
2,5,1058.8980000000001,939.077
2,6,1039.162,947.682
2,7,1016.679,952.1460000000001
3,5,1060.5,939.0
3,6,1040.678,947.467
3,4,1080.067,942.4630000000001
3,7,1018.122,951.836
4,7,1019.568,951.53
4,4,1081.705,942.518
4,5,1062.103,938.936
4,6,1042.198,947.26
5,7,1021.0169999999999,951.2289999999999
5,5,1063.7060000000001,938.8860000000001
5,6,1043.722,947.061
6,5,1065.31,938.8489999999999
6,6,1045.25,946.87
6,7,1022.4689999999999,950.932
7,5,1066.914,938.826
7,6,1046.782,946.687
7,7,1023.924,950.64
8,5,1068.517,938.818
8,7,1025.381,950.3530000000001
8,6,1048.318,946.513
9,8,1016.459,947.416
9,7,1026.8419999999999,950.073
9,6,1049.859,946.346
9,5,1070.12,938.824
10,8,1018.041,947.085
10,6,1051.404,946.189
10,5,1071.721,938.845
10,7,1028.305,949.798
11,6,1052.952,946.04
11,8,1019.628,946.758
11,7,1029.77,949.5310000000001
11,5,1073.322,938.8810000000001
12,6,1054.505,945.9010000000001
12,5,1074.92,938.933
12,7,1031.238,949.2710000000001
12,8,1021.2230000000001,946.434
13,6,1056.0610000000001,945.7710000000001
13,5,1076.517,939.0010000000001
13,7,1032.7089999999998,949.0169999999999
13,8,1022.824,946.1139999999999
14,5,1078.112,939.085
14,6,1057.622,945.65
14,8,1024.434,945.8
14,7,1034.182,948.7719999999999
15,7,1035.6580000000001,948.535
15,5,1079.705,939.186
15,6,1059.185,945.54
15,8,1026.0510000000002,945.492
16,8,1027.677,945.191
16,7,1037.137,948.305
16,6,1060.752,945.44
16,5,1081.295,939.305
17,8,1029.3110000000001,944.8969999999999
17,7,1038.618,948.084
17,6,1062.322,945.35
18,8,1030.954,944.6110000000001
18,7,1040.103,947.872
18,6,1063.895,945.27
19,7,1041.59,947.669
19,6,1065.471,945.201
19,8,1032.606,944.3330000000001
20,6,1067.049,945.1419999999999
20,8,1034.268,944.065
20,7,1043.0810000000001,947.4739999999999
21,6,1068.629,945.0939999999999
21,7,1044.576,947.289
21,8,1035.938,943.806
22,6,1070.211,945.056
22,7,1046.0739999999998,947.113
22,8,1037.619,943.557
23,6,1071.795,945.028
23,8,1039.309,943.318
23,7,1047.577,946.947
24,8,1041.009,943.0889999999999
24,9,1016.0219999999999,948.9780000000001
24,6,1073.379,945.0110000000001
24,7,1049.083,946.791
25,6,1074.964,945.005
25,7,1050.594,946.6460000000001
25,8,1042.718,942.87
25,9,1017.61,948.6339999999999
26,9,1019.199,948.296
26,7,1052.109,946.51
26,6,1076.549,945.0089999999999
26,8,1044.437,942.663
27,7,1053.628,946.385
27,9,1020.788,947.962
27,8,1046.165,942.466
27,6,1078.133,945.0239999999999
28,9,1022.3760000000001,947.635
28,8,1047.902,942.2810000000001
28,7,1055.15,946.2710000000001
28,6,1079.715,945.05
29,7,1056.6760000000002,946.168
29,6,1081.296,945.086
29,8,1049.6480000000001,942.1080000000001
29,9,1023.965,947.314
30,7,1058.2060000000001,946.077
30,8,1051.403,941.946
30,9,1025.555,947.0010000000001
31,7,1059.738,945.9960000000001
31,8,1053.1660000000002,941.797
31,9,1027.146,946.695
32,7,1061.274,945.927
32,8,1054.9360000000001,941.659
32,9,1028.738,946.3969999999999
33,9,1030.3319999999999,946.107
33,8,1056.714,941.535
33,7,1062.8110000000001,945.8689999999999
34,7,1064.351,945.821
34,8,1058.498,941.423
34,9,1031.928,945.827
34,10,1017.471,951.7180000000001
35,8,1060.29,941.324
35,7,1065.892,945.785
35,10,1018.951,951.3910000000001
35,9,1033.528,945.556
36,7,1067.435,945.758
36,10,1020.436,951.071
36,8,1062.088,941.238
36,9,1035.131,945.294
37,9,1036.738,945.0419999999999
37,7,1068.979,945.7410000000001
37,8,1063.892,941.165
37,10,1021.924,950.758
38,7,1070.5230000000001,945.7339999999999
38,8,1065.703,941.1060000000001
38,10,1023.4169999999999,950.451
38,9,1038.349,944.799
39,7,1072.069,945.735
39,10,1024.914,950.1510000000001
39,9,1039.965,944.567
39,8,1067.52,941.059
40,9,1041.585,944.346
40,10,1026.414,949.8580000000001
40,7,1073.615,945.745
40,8,1069.343,941.0269999999999
