1,7,1018.704,950.971
1,6,1042.503,946.9630000000001
1,5,1060.479,941.698
1,4,1081.905,945.698
2,5,1062.427,941.575
2,6,1044.0510000000002,946.7810000000001
2,7,1020.184,950.663
2,8,1016.826,948.0880000000001
3,8,1018.6289999999999,947.664
3,6,1045.606,946.61
3,5,1064.377,941.467
3,7,1021.6669999999999,950.362
4,6,1047.1660000000002,946.449
4,5,1066.327,941.3760000000001
4,7,1023.1519999999999,950.068
4,8,1020.436,947.2510000000001
5,7,1024.64,949.783
5,6,1048.732,946.299
5,8,1022.248,946.8480000000001
5,5,1068.277,941.3
6,6,1050.303,946.158
6,7,1026.131,949.507
6,8,1024.066,946.457
6,5,1070.226,941.2389999999999
7,8,1025.888,946.077
7,7,1027.623,949.24
7,5,1072.175,941.194
7,6,1051.879,946.028
8,5,1074.121,941.165
8,8,1027.7160000000001,945.709
8,7,1029.119,948.9830000000001
8,6,1053.461,945.908
9,5,1076.065,941.1519999999999
9,7,1030.617,948.735
9,8,1029.548,945.3530000000001
9,6,1055.046,945.799
10,8,1031.386,945.01
10,7,1032.117,948.497
10,5,1078.006,941.155
10,6,1056.636,945.699
11,8,1033.229,944.679
11,7,1033.619,948.2689999999999
11,5,1079.943,941.173
11,6,1058.23,945.6089999999999
12,6,1059.828,945.53
12,7,1035.124,948.051
12,5,1081.875,941.206
12,8,1035.077,944.362
13,8,1036.9289999999999,944.059
13,6,1061.4289999999999,945.46
13,7,1036.632,947.8430000000001
14,6,1063.0339999999999,945.4010000000001
14,8,1038.787,943.77
14,7,1038.142,947.6439999999999
15,8,1040.65,943.495
15,6,1064.641,945.3510000000001
15,7,1039.654,947.456
16,8,1042.517,943.2360000000001
16,7,1041.1689999999999,947.2760000000001
16,6,1066.251,945.311
17,7,1042.687,947.1060000000001
17,8,1044.389,942.993
17,6,1067.864,945.2810000000001
18,8,1046.266,942.7660000000001
18,6,1069.48,945.2610000000001
18,7,1044.208,946.945
19,6,1071.097,945.25
19,7,1045.732,946.793
19,8,1048.1480000000001,942.556
20,6,1072.718,945.2489999999999
20,7,1047.258,946.6489999999999
20,8,1050.0339999999999,942.363
21,6,1074.3410000000001,945.257
21,7,1048.788,946.5139999999999
21,8,1051.925,942.187
22,8,1053.82,942.028
22,6,1075.9669999999999,945.273
22,7,1050.3210000000001,946.387
23,7,1051.857,946.2689999999999
23,6,1077.596,945.298
23,8,1055.721,941.8860000000001
24,6,1079.228,945.332
24,7,1053.397,946.158
24,8,1057.626,941.7610000000001
25,6,1080.864,945.3739999999999
25,7,1054.9389999999999,946.055
25,8,1059.537,941.6519999999999
26,7,1056.486,945.961
26,8,1061.452,941.56
27,8,1063.373,941.4839999999999
27,7,1058.036,945.8739999999999
28,8,1065.299,941.423
28,7,1059.589,945.794
29,7,1061.145,945.7230000000001
29,8,1067.23,941.377
30,7,1062.705,945.659
30,8,1069.1660000000002,941.346
31,7,1064.268,945.6030000000001
31,8,1071.107,941.33
31,9,1016.451,948.2810000000001
32,7,1065.835,945.554
32,8,1073.0539999999999,941.328
32,9,1017.9810000000001,947.939
33,7,1067.405,945.512
33,8,1075.005,941.34
33,9,1019.515,947.605
34,9,1021.052,947.28
34,8,1076.961,941.367
34,7,1068.978,945.477
35,8,1078.921,941.409
35,7,1070.555,945.45
35,9,1022.592,946.9630000000001
36,7,1072.136,945.429
36,8,1080.884,941.465
36,9,1024.135,946.654
37,7,1073.721,945.415
37,9,1025.682,946.355
38,9,1027.232,946.064
38,7,1075.31,945.4069999999999
39,7,1076.903,945.4060000000001
39,9,1028.785,945.7819999999999
40,7,1078.501,945.4119999999999
40,9,1030.34,945.51
