1,24,1032.833,945.569
1,9,1072.212,942.033
1,11,1081.371,938.3810000000001
1,13,1074.387,937.4910000000001
1,15,1064.258,942.296
1,16,1066.789,938.2180000000001
1,26,1025.193,946.1239999999999
1,27,1040.204,939.8860000000001
1,23,1067.362,945.945
1,28,1045.614,947.4810000000001
1,22,1055.509,938.145
1,18,1054.2,943.005
1,29,1016.297,948.987
1,30,1025.298,942.466
1,21,1077.5710000000001,945.813
1,32,1024.1660000000004,950.556
1,20,1045.066,943.95
1,31,1035.103,948.623
1,25,1057.781,946.555
2,31,1035.452,948.566
2,30,1025.393,942.448
2,29,1016.3330000000001,948.9789999999999
2,9,1072.362,942.0269999999999
2,11,1081.435,938.3860000000001
2,13,1074.464,937.4910000000001
2,27,1040.315,939.8739999999999
2,15,1064.438,942.2860000000001
2,26,1025.295,946.1030000000001
2,20,1045.264,943.924
2,21,1077.83,945.805
2,22,1055.654,938.1310000000001
2,23,1067.536,945.939
2,24,1032.9669999999999,945.543
2,25,1057.964,946.54
2,18,1054.366,942.9939999999999
2,32,1024.54,950.4810000000001
2,16,1066.9089999999999,938.2139999999999
2,28,1045.899,947.448
3,15,1064.615,942.2760000000001
3,32,1024.915,950.405
3,31,1035.8,948.5089999999999
3,30,1025.492,942.43
3,29,1016.373,948.971
3,28,1046.18,947.416
3,27,1040.425,939.863
3,26,1025.403,946.081
3,25,1058.145,946.5260000000001
3,23,1067.713,945.933
3,13,1074.537,937.4910000000001
3,22,1055.8010000000004,938.1160000000001
3,20,1045.461,943.8989999999999
3,18,1054.532,942.9830000000001
3,24,1033.104,945.5160000000001
3,16,1067.026,938.211
3,21,1078.093,945.797
3,11,1081.496,938.3919999999999
3,9,1072.513,942.0219999999999
4,20,1045.656,943.8739999999999
4,18,1054.7,942.972
4,16,1067.139,938.2080000000001
4,15,1064.79,942.2669999999999
4,13,1074.606,937.4910000000001
4,11,1081.556,938.3969999999999
4,9,1072.665,942.0160000000001
4,31,1036.145,948.454
4,32,1025.292,950.33
4,29,1016.416,948.962
4,25,1058.323,946.5110000000001
4,30,1025.593,942.41
4,23,1067.893,945.928
4,22,1055.9489999999996,938.102
4,26,1025.517,946.058
4,24,1033.245,945.4889999999999
4,27,1040.5339999999999,939.852
4,28,1046.458,947.3860000000001
4,21,1078.361,945.789
5,29,1016.462,948.952
5,28,1046.733,947.357
5,32,1025.6689999999999,950.2539999999999
5,31,1036.489,948.3989999999999
5,9,1072.819,942.0110000000001
5,11,1081.615,938.4019999999999
5,27,1040.642,939.841
5,26,1025.638,946.034
5,25,1058.501,946.497
5,24,1033.389,945.46
5,30,1025.698,942.3910000000001
5,22,1056.099,938.087
5,21,1078.632,945.7810000000001
5,20,1045.849,943.85
5,18,1054.869,942.961
5,16,1067.248,938.205
5,15,1064.961,942.258
5,23,1068.075,945.922
5,13,1074.67,937.4910000000001
6,9,1072.973,942.0060000000001
6,15,1065.129,942.2489999999999
6,11,1081.673,938.4069999999999
6,13,1074.731,937.4910000000001
6,16,1067.354,938.202
6,18,1055.039,942.951
6,20,1046.04,943.826
6,21,1078.907,945.7739999999999
6,22,1056.25,938.073
6,23,1068.259,945.916
6,24,1033.537,945.431
6,25,1058.678,946.4830000000001
6,26,1025.765,946.0089999999999
6,28,1047.005,947.328
6,29,1016.512,948.941
6,30,1025.806,942.3710000000001
6,31,1036.83,948.3439999999999
6,32,1026.047,950.179
6,27,1040.752,939.83
7,11,1081.731,938.4119999999999
7,13,1074.788,937.492
7,15,1065.292,942.2410000000001
7,16,1067.455,938.2
7,9,1073.13,942.0
7,18,1055.2089999999996,942.941
7,20,1046.23,943.803
7,21,1079.185,945.7669999999999
7,22,1056.402,938.058
7,23,1068.444,945.91
7,24,1033.6889999999999,945.4010000000001
7,27,1040.861,939.819
7,28,1047.274,947.3
7,29,1016.565,948.929
7,32,1026.427,950.1039999999999
7,25,1058.854,946.4689999999999
7,26,1025.8980000000001,945.9830000000001
7,30,1025.9180000000001,942.3510000000001
7,31,1037.1689999999999,948.291
8,24,1033.844,945.37
8,18,1055.381,942.931
8,20,1046.4160000000004,943.7810000000001
8,22,1056.556,938.043
8,30,1026.032,942.33
8,23,1068.632,945.904
8,25,1059.03,946.455
8,26,1026.038,945.957
8,27,1040.973,939.808
8,28,1047.54,947.273
8,11,1081.787,938.4169999999999
8,13,1074.8419999999999,937.492
8,16,1067.5539999999999,938.198
8,15,1065.452,942.2330000000001
8,29,1016.62,948.9169999999999
8,21,1079.4660000000001,945.76
8,9,1073.288,941.995
8,31,1037.506,948.2389999999999
8,32,1026.807,950.029
9,31,1037.84,948.187
9,30,1026.149,942.309
9,28,1047.803,947.247
9,27,1041.085,939.798
9,26,1026.183,945.93
9,25,1059.2060000000001,946.442
9,21,1079.749,945.7539999999999
9,29,1016.679,948.904
9,22,1056.71,938.028
9,16,1067.649,938.196
9,15,1065.607,942.2260000000001
9,13,1074.893,937.492
9,11,1081.844,938.423
9,23,1068.8210000000001,945.8989999999999
9,32,1027.187,949.954
9,20,1046.601,943.76
9,9,1073.448,941.99
9,18,1055.553,942.921
9,24,1034.004,945.3380000000001
10,32,1027.569,949.8810000000001
10,31,1038.171,948.1360000000001
10,30,1026.269,942.288
10,29,1016.74,948.8910000000001
10,28,1048.063,947.221
10,25,1059.382,946.428
10,26,1026.3339999999996,945.9019999999999
10,24,1034.1680000000001,945.306
10,23,1069.011,945.893
10,22,1056.865,938.013
10,21,1080.035,945.748
10,20,1046.7839999999999,943.74
10,13,1074.942,937.493
10,11,1081.9,938.428
10,9,1073.609,941.985
10,16,1067.741,938.195
10,27,1041.2,939.7869999999999
10,15,1065.758,942.2189999999999
10,18,1055.724,942.9119999999999
11,11,1081.9569999999999,938.433
11,13,1074.987,937.493
11,26,1026.491,945.8739999999999
11,32,1027.95,949.808
11,9,1073.772,941.9810000000001
11,16,1067.83,938.194
11,29,1016.804,948.8760000000001
11,18,1055.895,942.903
11,20,1046.964,943.72
11,15,1065.905,942.2130000000001
11,21,1080.3210000000001,945.7439999999999
11,23,1069.202,945.888
11,24,1034.336,945.273
11,25,1059.558,946.415
11,27,1041.317,939.7760000000001
11,28,1048.32,947.195
11,30,1026.391,942.2669999999999
11,31,1038.499,948.087
11,22,1057.02,937.998
12,13,1075.031,937.4939999999999
12,20,1047.142,943.701
12,16,1067.9160000000004,938.193
12,9,1073.937,941.9760000000001
12,21,1080.608,945.7389999999999
12,23,1069.395,945.882
12,18,1056.0639999999999,942.895
12,22,1057.174,937.9839999999999
12,32,1028.3310000000001,949.737
12,30,1026.516,942.2460000000001
12,29,1016.87,948.8610000000001
12,28,1048.5739999999996,947.17
12,27,1041.437,939.765
12,26,1026.652,945.845
12,25,1059.735,946.403
12,24,1034.508,945.24
12,31,1038.8239999999996,948.038
12,15,1066.049,942.207
13,29,1016.939,948.846
13,28,1048.825,947.145
13,13,1075.072,937.495
13,25,1059.912,946.39
13,18,1056.232,942.887
13,16,1068.0,938.192
13,20,1047.318,943.682
13,21,1080.896,945.7360000000001
13,22,1057.328,937.97
13,15,1066.19,942.202
13,23,1069.589,945.877
13,31,1039.145,947.9910000000001
13,32,1028.713,949.6669999999999
13,27,1041.558,939.7539999999999
13,26,1026.816,945.816
13,9,1074.1019999999999,941.972
13,30,1026.643,942.225
13,24,1034.684,945.206
14,28,1049.072,947.1210000000001
14,27,1041.681,939.7439999999999
14,29,1017.01,948.83
14,25,1060.0910000000001,946.378
14,24,1034.864,945.171
14,23,1069.7839999999999,945.873
14,22,1057.48,937.956
14,21,1081.184,945.7339999999999
14,20,1047.492,943.665
14,26,1026.984,945.7869999999999
14,15,1066.329,942.197
14,30,1026.771,942.204
14,31,1039.463,947.944
14,32,1029.094,949.5980000000001
14,13,1075.112,937.495
14,18,1056.397,942.88
14,16,1068.0819999999999,938.191
14,9,1074.267,941.9680000000001
15,9,1074.432,941.9639999999999
15,24,1035.048,945.1360000000001
15,16,1068.161,938.191
15,18,1056.56,942.873
15,20,1047.664,943.648
15,22,1057.631,937.942
15,21,1081.471,945.732
15,15,1066.4660000000001,942.192
15,25,1060.27,946.3660000000001
15,29,1017.085,948.813
15,30,1026.901,942.183
15,31,1039.776,947.8989999999999
15,32,1029.475,949.53
15,23,1069.982,945.868
15,27,1041.8039999999999,939.7330000000001
15,28,1049.316,947.097
15,26,1027.155,945.757
15,13,1075.15,937.4960000000001
16,9,1074.597,941.961
16,31,1040.086,947.855
16,32,1029.855,949.4639999999999
16,13,1075.187,937.497
16,15,1066.604,942.187
16,16,1068.237,938.191
16,18,1056.72,942.8660000000001
16,20,1047.8339999999996,943.6310000000001
16,21,1081.757,945.732
16,23,1070.181,945.8639999999999
16,25,1060.451,946.3539999999999
16,26,1027.328,945.7280000000001
16,27,1041.9289999999999,939.722
16,28,1049.555,947.073
16,29,1017.1619999999999,948.795
16,30,1027.031,942.163
16,22,1057.78,937.929
16,24,1035.235,945.1010000000001
17,16,1068.312,938.191
17,24,1035.425,945.065
17,25,1060.632,946.3430000000001
17,26,1027.503,945.698
17,27,1042.0539999999999,939.712
17,28,1049.79,947.049
17,30,1027.163,942.1419999999999
17,20,1048.002,943.6160000000001
17,31,1040.391,947.812
17,32,1030.235,949.4
17,29,1017.242,948.7760000000001
17,23,1070.382,945.86
17,22,1057.9260000000004,937.916
17,15,1066.741,942.183
17,13,1075.224,937.498
17,18,1056.876,942.8589999999999
17,9,1074.76,941.957
18,23,1070.586,945.8560000000001
18,22,1058.0710000000001,937.904
18,20,1048.1680000000001,943.6010000000001
18,18,1057.03,942.8530000000001
18,25,1060.815,946.332
18,15,1066.879,942.179
18,13,1075.261,937.4989999999999
18,29,1017.326,948.757
18,30,1027.296,942.122
18,31,1040.692,947.7710000000001
18,32,1030.614,949.3380000000001
18,24,1035.619,945.03
18,9,1074.921,941.955
18,16,1068.383,938.192
18,26,1027.678,945.668
18,27,1042.178,939.702
18,28,1050.021,947.0260000000001
19,9,1075.08,941.952
19,28,1050.247,947.0039999999999
19,15,1067.02,942.175
19,32,1030.992,949.2769999999999
19,16,1068.452,938.192
19,24,1035.815,944.995
19,18,1057.18,942.8480000000001
19,20,1048.3319999999999,943.586
19,22,1058.214,937.8919999999999
19,13,1075.299,937.5
19,25,1061.0,946.321
19,23,1070.792,945.852
19,30,1027.428,942.1030000000001
19,29,1017.414,948.7360000000001
19,31,1040.988,947.73
19,26,1027.854,945.638
19,27,1042.302,939.693
20,20,1048.494,943.572
20,9,1075.235,941.95
20,15,1067.162,942.171
20,16,1068.519,938.193
20,18,1057.326,942.8430000000001
