1,14,1075.797,936.9789999999999
1,26,1026.022,950.0189999999999
1,13,1073.49,945.841
1,10,1073.046,939.409
1,27,1029.39,946.205
1,28,1031.185,941.6360000000001
1,29,1020.961,947.295
1,30,1020.448,943.5360000000001
1,31,1017.793,951.456
1,19,1064.726,945.539
1,17,1066.482,942.205
1,16,1055.076,946.368
1,8,1081.3519999999999,941.645
1,15,1072.688,942.2339999999999
1,22,1045.5919999999999,947.1039999999999
1,21,1048.575,938.613
1,20,1053.6960000000001,943.0110000000001
1,24,1035.778,948.817
1,25,1040.951,943.5889999999999
1,18,1058.2839999999999,940.784
1,23,1039.713,940.205
2,23,1039.9189999999999,940.176
2,14,1076.4180000000001,937.0060000000001
2,8,1081.516,941.6560000000001
2,25,1041.164,943.558
2,10,1073.305,939.41
2,29,1021.1669999999999,947.2489999999999
2,24,1036.0230000000001,948.789
2,28,1031.359,941.5989999999999
2,20,1053.807,943.005
2,27,1029.596,946.168
2,26,1026.195,949.9860000000001
2,13,1073.932,945.845
2,21,1048.826,938.586
2,31,1018.0010000000001,951.4110000000001
2,15,1072.858,942.2339999999999
2,22,1045.844,947.072
2,16,1055.39,946.3439999999999
2,17,1066.678,942.2
2,18,1058.52,940.83
2,19,1065.13,945.569
2,30,1020.775,943.4680000000001
3,10,1073.563,939.4119999999999
3,29,1021.3710000000001,947.203
3,27,1029.802,946.132
3,8,1081.68,941.668
3,31,1018.207,951.367
3,30,1021.1030000000001,943.4
3,13,1074.381,945.8510000000001
3,28,1031.531,941.564
3,14,1077.04,937.039
3,16,1055.7069999999999,946.322
3,17,1066.874,942.194
3,18,1058.75,940.872
3,19,1065.5339999999999,945.596
3,20,1053.9080000000001,943.0
3,21,1049.0819999999999,938.559
3,22,1046.1,947.04
3,23,1040.125,940.1469999999999
3,24,1036.268,948.7610000000001
3,25,1041.376,943.528
3,26,1026.372,949.952
3,15,1073.029,942.2339999999999
4,31,1018.4110000000001,951.323
4,25,1041.585,943.497
4,15,1073.1989999999998,942.235
4,19,1065.938,945.6189999999999
4,16,1056.027,946.302
4,30,1021.429,943.332
4,14,1077.661,937.077
4,13,1074.8339999999998,945.8580000000001
4,10,1073.819,939.415
4,8,1081.845,941.679
4,17,1067.07,942.187
4,29,1021.573,947.158
4,28,1031.701,941.528
4,26,1026.5539999999999,949.9169999999999
4,24,1036.513,948.7330000000001
4,27,1030.01,946.095
4,22,1046.36,947.008
4,21,1049.345,938.533
4,20,1054.001,942.995
4,23,1040.3319999999999,940.118
4,18,1058.976,940.9110000000001
5,30,1021.7539999999999,943.265
5,31,1018.612,951.28
5,29,1021.773,947.1139999999999
5,28,1031.869,941.493
5,24,1036.758,948.704
5,25,1041.7930000000001,943.467
5,27,1030.218,946.057
5,26,1026.739,949.882
5,23,1040.539,940.09
5,22,1046.624,946.9760000000001
5,21,1049.614,938.507
5,20,1054.086,942.9910000000001
5,19,1066.3410000000001,945.64
5,17,1067.265,942.181
5,10,1074.073,939.418
5,18,1059.1960000000001,940.948
5,14,1078.279,937.12
5,15,1073.368,942.2360000000001
5,16,1056.347,946.2819999999999
5,13,1075.2930000000001,945.8660000000001
6,24,1037.0,948.676
6,25,1041.998,943.438
6,26,1026.9289999999999,949.845
6,27,1030.428,946.0189999999999
6,28,1032.035,941.459
6,29,1021.972,947.07
6,30,1022.077,943.198
6,15,1073.537,942.238
6,13,1075.756,945.875
6,10,1074.325,939.423
6,31,1018.812,951.238
6,23,1040.748,940.061
6,22,1046.893,946.945
6,20,1054.167,942.987
6,19,1066.745,945.659
6,18,1059.412,940.982
6,17,1067.4589999999998,942.175
6,16,1056.6689999999999,946.2639999999999
6,14,1078.893,937.168
6,21,1049.89,938.4810000000001
7,19,1067.149,945.675
7,20,1054.242,942.9830000000001
7,21,1050.174,938.456
7,31,1019.0089999999999,951.196
7,30,1022.3960000000001,943.133
7,27,1030.639,945.9810000000001
7,28,1032.1989999999998,941.426
7,10,1074.5739999999998,939.428
7,26,1027.123,949.808
7,25,1042.201,943.409
7,29,1022.169,947.0269999999999
7,24,1037.241,948.6469999999999
7,18,1059.622,941.013
7,13,1076.224,945.885
7,14,1079.502,937.221
7,15,1073.705,942.24
7,16,1056.991,946.247
7,17,1067.652,942.17
7,23,1040.9569999999999,940.033
7,22,1047.167,946.913
8,18,1059.828,941.0419999999999
8,28,1032.361,941.393
8,17,1067.8419999999999,942.164
8,16,1057.313,946.2310000000001
8,15,1073.873,942.242
8,14,1080.105,937.2769999999999
8,10,1074.822,939.434
8,26,1027.32,949.77
8,27,1030.8519999999999,945.943
8,29,1022.365,946.9839999999999
8,19,1067.555,945.69
8,13,1076.6960000000001,945.8960000000001
