1,3,1053.835,942.883
1,4,1071.269,940.5239999999999
1,5,1030.8039999999999,949.092
2,5,1032.306,948.835
2,3,1055.401,942.7639999999999
2,4,1073.411,940.6489999999999
3,3,1056.969,942.6569999999999
3,5,1033.81,948.587
3,4,1075.5410000000004,940.785
4,5,1035.319,948.3489999999999
4,4,1077.6580000000001,940.931
4,3,1058.537,942.56
5,5,1036.8310000000001,948.1189999999999
5,4,1079.762,941.086
5,3,1060.106,942.4739999999999
6,3,1061.677,942.398
6,4,1081.853,941.2489999999999
6,5,1038.347,947.9
7,3,1063.249,942.3330000000001
7,5,1039.868,947.69
8,3,1064.822,942.278
8,5,1041.394,947.4910000000001
8,6,1016.9019999999999,948.405
9,6,1018.414,948.092
9,3,1066.396,942.2330000000001
9,5,1042.925,947.301
10,6,1019.925,947.7860000000001
10,3,1067.971,942.197
10,5,1044.462,947.123
11,6,1021.437,947.485
11,3,1069.547,942.17
11,5,1046.004,946.954
12,6,1022.948,947.192
12,3,1071.124,942.153
12,5,1047.5510000000004,946.797
13,3,1072.701,942.1439999999999
13,5,1049.104,946.65
13,6,1024.458,946.905
14,5,1050.661,946.5139999999999
14,6,1025.968,946.6260000000001
14,7,1017.3710000000001,951.6080000000001
14,3,1074.279,942.1439999999999
15,6,1027.4769999999999,946.352
15,3,1075.858,942.153
15,7,1018.877,951.2869999999999
15,5,1052.223,946.3889999999999
16,5,1053.789,946.2739999999999
16,3,1077.4360000000001,942.171
16,7,1020.385,950.9730000000001
16,6,1028.984,946.086
17,3,1079.015,942.197
17,5,1055.358,946.169
17,6,1030.491,945.827
17,7,1021.895,950.665
18,3,1080.5919999999999,942.232
18,5,1056.93,946.074
18,6,1031.998,945.574
18,7,1023.408,950.3639999999999
19,7,1024.923,950.071
19,6,1033.503,945.329
19,5,1058.505,945.99
20,5,1060.0810000000001,945.916
20,6,1035.008,945.091
20,7,1026.442,949.7869999999999
21,6,1036.514,944.86
21,7,1027.964,949.513
21,5,1061.66,945.8510000000001
22,5,1063.241,945.796
22,7,1029.491,949.248
22,6,1038.019,944.637
23,5,1064.823,945.75
23,6,1039.526,944.422
23,7,1031.021,948.993
24,7,1032.556,948.7489999999999
24,6,1041.0339999999999,944.2139999999999
24,5,1066.407,945.7130000000001
25,5,1067.993,945.684
25,7,1034.096,948.5139999999999
25,6,1042.5430000000001,944.015
26,5,1069.5810000000001,945.664
26,7,1035.642,948.291
26,6,1044.056,943.825
27,5,1071.172,945.6519999999999
27,6,1045.5710000000001,943.643
27,7,1037.192,948.077
28,6,1047.09,943.4689999999999
28,5,1072.765,945.6469999999999
28,7,1038.748,947.875
29,5,1074.362,945.6489999999999
29,6,1048.612,943.305
29,7,1040.31,947.682
29,8,1017.137,948.3580000000001
30,7,1041.878,947.4989999999999
30,8,1018.659,948.038
30,5,1075.961,945.658
30,6,1050.14,943.15
31,8,1020.185,947.722
31,6,1051.672,943.0039999999999
31,7,1043.452,947.327
31,5,1077.5639999999999,945.673
32,6,1053.21,942.867
32,8,1021.7139999999999,947.409
32,5,1079.171,945.696
32,7,1045.032,947.165
33,6,1054.753,942.74
33,5,1080.781,945.725
33,8,1023.247,947.1
33,7,1046.617,947.013
34,8,1024.781,946.795
34,7,1048.2089999999996,946.8710000000001
34,6,1056.302,942.623
35,6,1057.856,942.5160000000001
35,7,1049.805,946.74
35,8,1026.319,946.4939999999999
36,6,1059.415,942.418
36,7,1051.406,946.618
36,8,1027.859,946.198
37,6,1060.979,942.331
37,7,1053.012,946.505
37,8,1029.401,945.9069999999999
38,7,1054.622,946.403
38,8,1030.945,945.622
38,6,1062.547,942.2539999999999
39,7,1056.235,946.309
39,8,1032.491,945.342
39,6,1064.12,942.187
40,6,1065.697,942.13
40,7,1057.8519999999999,946.225
40,8,1034.039,945.069
