1,4,1047.553,946.804
1,3,1076.9360000000001,945.5980000000001
2,4,1049.125,946.6419999999999
2,3,1078.628,945.6310000000001
3,4,1050.703,946.4910000000001
3,3,1080.318,945.674
4,4,1052.286,946.35
5,5,1019.265,947.596
5,4,1053.876,946.221
6,4,1055.472,946.1039999999999
6,5,1020.8389999999999,947.299
7,4,1057.0739999999998,945.998
7,5,1022.415,947.0060000000001
8,4,1058.681,945.904
8,5,1023.993,946.717
9,5,1025.573,946.432
9,4,1060.292,945.822
10,4,1061.9080000000001,945.7510000000001
10,5,1027.153,946.153
11,5,1028.735,945.88
11,4,1063.526,945.692
12,5,1030.317,945.6139999999999
12,4,1065.147,945.6439999999999
13,4,1066.769,945.6080000000001
13,5,1031.9,945.3560000000001
14,4,1068.392,945.581
14,5,1033.483,945.1060000000001
15,4,1070.015,945.565
15,5,1035.067,944.865
16,5,1036.653,944.633
16,4,1071.637,945.558
17,6,1018.0169999999999,948.5319999999999
17,4,1073.258,945.561
17,5,1038.24,944.413
18,4,1074.877,945.572
18,5,1039.829,944.202
18,6,1019.5010000000001,948.23
19,5,1041.42,944.003
19,4,1076.495,945.592
19,6,1020.988,947.933
20,4,1078.111,945.62
20,6,1022.4789999999999,947.6389999999999
20,5,1043.013,943.815
21,5,1044.61,943.6389999999999
21,6,1023.975,947.35
21,4,1079.725,945.6560000000001
22,4,1081.338,945.7
22,5,1046.2089999999998,943.4730000000001
22,6,1025.475,947.065
23,5,1047.8110000000001,943.32
23,6,1026.979,946.7860000000001
24,6,1028.487,946.513
24,5,1049.417,943.177
25,5,1051.027,943.046
25,6,1029.998,946.2460000000001
26,5,1052.64,942.926
26,6,1031.513,945.9860000000001
27,5,1054.256,942.818
27,6,1033.03,945.7339999999999
28,5,1055.876,942.721
28,6,1034.549,945.49
29,5,1057.499,942.635
29,6,1036.0710000000001,945.2539999999999
30,5,1059.124,942.56
30,6,1037.594,945.0269999999999
31,6,1039.119,944.809
31,5,1060.752,942.4960000000001
32,6,1040.647,944.5989999999999
32,7,1019.122,948.198
32,5,1062.381,942.444
33,7,1020.837,947.855
33,5,1064.011,942.4019999999999
33,6,1042.1760000000002,944.3989999999999
34,5,1065.643,942.37
34,6,1043.708,944.2080000000001
34,7,1022.555,947.5160000000001
35,7,1024.276,947.183
35,5,1067.274,942.3489999999999
35,6,1045.243,944.0260000000001
36,7,1026.0,946.857
36,6,1046.782,943.855
36,5,1068.906,942.3380000000001
37,5,1070.537,942.336
37,6,1048.323,943.692
37,7,1027.725,946.5369999999999
38,5,1072.167,942.3430000000001
38,6,1049.869,943.54
38,7,1029.452,946.2260000000001
39,6,1051.4180000000001,943.3969999999999
39,7,1031.181,945.923
39,5,1073.797,942.36
40,5,1075.4260000000002,942.385
40,7,1032.911,945.6289999999999
40,6,1052.973,943.2639999999999
