1,5,1079.555,944.164
1,10,1027.237,950.363
1,9,1037.723,946.6669999999999
1,8,1046.012,939.497
1,7,1050.305,946.735
1,6,1048.904,943.222
2,10,1028.767,950.0980000000001
2,9,1039.28,946.546
2,6,1050.241,943.0980000000001
2,8,1047.8110000000001,939.331
2,5,1081.41,944.135
2,7,1052.077,946.577
3,10,1030.2939999999999,949.8389999999999
3,7,1053.855,946.432
3,6,1051.578,942.9810000000001
3,9,1040.846,946.432
3,8,1049.614,939.183
4,10,1031.819,949.587
4,7,1055.64,946.3
4,8,1051.422,939.053
4,9,1042.423,946.325
4,6,1052.914,942.872
5,7,1057.432,946.18
5,6,1054.247,942.7719999999999
5,8,1053.233,938.941
5,9,1044.009,946.2260000000001
5,10,1033.34,949.342
6,10,1034.859,949.105
6,6,1055.577,942.68
6,7,1059.229,946.072
6,8,1055.049,938.8480000000001
6,9,1045.605,946.1339999999999
7,6,1056.903,942.596
7,10,1036.374,948.8760000000001
7,8,1056.868,938.7739999999999
7,7,1061.0330000000001,945.9780000000001
7,9,1047.211,946.05
8,6,1058.224,942.5210000000001
8,7,1062.8419999999999,945.8960000000001
8,8,1058.691,938.72
8,9,1048.825,945.9739999999999
8,10,1037.888,948.654
9,9,1050.448,945.9060000000001
9,7,1064.655,945.827
9,6,1059.538,942.454
9,8,1060.516,938.685
9,10,1039.399,948.441
10,6,1060.846,942.3960000000001
10,7,1066.472,945.7710000000001
10,8,1062.343,938.67
10,9,1052.078,945.846
10,10,1040.9089999999999,948.237
11,10,1042.4189999999999,948.04
11,9,1053.7160000000001,945.795
11,8,1064.171,938.675
11,7,1068.292,945.727
11,6,1062.147,942.346
12,9,1055.359,945.753
12,8,1066.0,938.699
12,7,1070.114,945.695
12,10,1043.928,947.8530000000001
12,6,1063.438,942.304
13,6,1064.721,942.2689999999999
13,7,1071.937,945.675
13,8,1067.829,938.742
13,9,1057.007,945.7189999999999
13,10,1045.437,947.673
14,7,1073.76,945.6669999999999
14,8,1069.657,938.804
14,9,1058.66,945.695
14,10,1046.947,947.503
14,6,1065.994,942.242
15,10,1048.458,947.342
15,9,1060.3139999999999,945.679
15,8,1071.483,938.8839999999999
15,7,1075.583,945.67
15,6,1067.257,942.221
16,8,1073.307,938.982
16,6,1068.51,942.206
16,9,1061.97,945.672
16,10,1049.97,947.19
16,11,1017.967,951.77
16,7,1077.403,945.684
17,7,1079.222,945.709
17,6,1069.753,942.196
17,8,1075.129,939.097
17,9,1063.626,945.673
17,11,1019.482,951.4689999999999
17,10,1051.485,947.047
18,7,1081.037,945.745
18,6,1070.986,942.192
18,8,1076.948,939.2280000000001
18,9,1065.281,945.683
18,10,1053.001,946.913
18,11,1021.0,951.172
19,11,1022.5210000000001,950.877
19,10,1054.52,946.789
19,9,1066.934,945.701
19,8,1078.763,939.373
19,6,1072.21,942.193
20,9,1068.585,945.7260000000001
20,10,1056.042,946.675
20,6,1073.425,942.198
20,11,1024.0439999999999,950.586
20,8,1080.576,939.5319999999999
21,6,1074.631,942.2080000000001
21,9,1070.232,945.758
21,10,1057.566,946.57
21,11,1025.5710000000001,950.3
22,6,1075.829,942.221
22,9,1071.876,945.796
22,10,1059.0919999999999,946.4739999999999
22,11,1027.1,950.0189999999999
23,6,1077.02,942.2389999999999
23,9,1073.516,945.84
23,11,1028.632,949.743
23,10,1060.621,946.388
24,11,1030.165,949.4730000000001
24,9,1075.153,945.888
24,6,1078.204,942.26
24,10,1062.151,946.311
25,6,1079.382,942.285
25,10,1063.684,946.2439999999999
25,11,1031.701,949.211
25,9,1076.785,945.94
26,6,1080.5539999999999,942.314
26,9,1078.414,945.9960000000001
26,10,1065.218,946.185
26,11,1033.239,948.955
27,6,1081.721,942.347
27,9,1080.039,946.055
27,10,1066.753,946.1360000000001
27,11,1034.778,948.7080000000001
28,9,1081.66,946.1160000000001
28,10,1068.288,946.095
28,11,1036.318,948.4689999999999
29,10,1069.8239999999998,946.062
29,11,1037.861,948.238
30,11,1039.404,948.0160000000001
30,10,1071.358,946.038
31,11,1040.95,947.803
31,10,1072.891,946.0210000000001
32,10,1074.422,946.013
32,11,1042.498,947.6
33,10,1075.951,946.013
33,11,1044.047,947.405
34,12,1019.6460000000001,947.2180000000001
34,10,1077.4769999999999,946.02
34,11,1045.599,947.22
35,12,1021.563,946.868
35,10,1078.999,946.0360000000001
35,11,1047.153,947.044
36,12,1023.482,946.523
36,11,1048.7089999999998,946.878
36,10,1080.518,946.06
37,12,1025.405,946.184
37,11,1050.267,946.722
38,12,1027.33,945.8530000000001
38,11,1051.826,946.576
39,11,1053.388,946.439
39,12,1029.257,945.53
40,12,1031.1860000000001,945.215
40,11,1054.951,946.313
