1,1,1057.57,945.6160000000001
1,2,1034.303,944.97
2,1,1059.116,945.5239999999999
2,2,1035.869,944.73
3,1,1060.663,945.443
3,2,1037.4360000000001,944.4989999999999
4,1,1062.211,945.372
4,2,1039.006,944.278
5,2,1040.579,944.066
5,1,1063.761,945.311
6,1,1065.312,945.2610000000001
6,2,1042.154,943.8639999999999
7,1,1066.865,945.221
7,2,1043.732,943.671
8,1,1068.4189999999999,945.19
8,2,1045.313,943.488
9,1,1069.974,945.169
9,2,1046.897,943.314
10,1,1071.53,945.1569999999999
10,2,1048.483,943.1510000000001
11,1,1073.088,945.154
11,2,1050.072,942.998
12,1,1074.647,945.159
12,2,1051.663,942.855
13,1,1076.2069999999999,945.173
13,2,1053.256,942.722
14,1,1077.769,945.195
14,2,1054.849,942.5989999999999
15,1,1079.3319999999999,945.225
15,2,1056.443,942.488
16,1,1080.896,945.2639999999999
16,2,1058.037,942.387
17,2,1059.631,942.297
18,3,1016.1110000000001,948.3610000000001
18,2,1061.224,942.2189999999999
19,2,1062.815,942.1519999999999
19,3,1017.648,948.035
20,3,1019.187,947.716
20,2,1064.405,942.096
21,3,1020.7280000000001,947.403
21,2,1065.993,942.051
22,3,1022.2710000000001,947.0980000000001
22,2,1067.578,942.0169999999999
23,2,1069.162,941.9939999999999
23,3,1023.815,946.8
23,4,1016.4939999999999,951.837
24,3,1025.361,946.5089999999999
24,2,1070.743,941.9810000000001
24,4,1018.008,951.5039999999999
25,4,1019.5210000000001,951.178
25,3,1026.9080000000001,946.2260000000001
25,2,1072.323,941.9780000000001
26,4,1021.033,950.8580000000001
26,2,1073.9,941.9839999999999
26,3,1028.4560000000001,945.951
27,2,1075.4769999999999,942.0
27,3,1030.004,945.684
27,4,1022.544,950.546
28,4,1024.055,950.24
28,2,1077.052,942.0239999999999
28,3,1031.5539999999999,945.426
28,5,1017.0189999999999,947.113
29,5,1018.457,946.845
29,2,1078.626,942.057
29,3,1033.103,945.176
29,4,1025.567,949.942
30,3,1034.654,944.934
30,4,1027.08,949.6519999999999
30,2,1080.1989999999998,942.0980000000001
30,5,1019.898,946.578
31,2,1081.772,942.148
31,3,1036.205,944.701
31,4,1028.595,949.3689999999999
31,5,1021.3430000000001,946.312
32,5,1022.79,946.048
32,3,1037.756,944.477
32,4,1030.113,949.0939999999999
33,4,1031.633,948.828
33,3,1039.308,944.263
33,5,1024.239,945.788
34,3,1040.862,944.057
34,4,1033.157,948.57
34,5,1025.6889999999999,945.53
34,6,1017.084,951.429
35,6,1018.529,951.154
35,3,1042.4160000000002,943.86
35,4,1034.683,948.32
35,5,1027.142,945.2769999999999
36,3,1043.971,943.673
36,4,1036.213,948.079
36,5,1028.596,945.029
36,6,1019.972,950.882
37,3,1045.529,943.4939999999999
37,6,1021.415,950.6139999999999
37,5,1030.052,944.7860000000001
37,4,1037.746,947.8480000000001
38,6,1022.86,950.35
38,5,1031.509,944.549
38,3,1047.088,943.325
38,4,1039.282,947.6260000000001
39,5,1032.968,944.319
39,3,1048.65,943.164
39,6,1024.305,950.09
39,4,1040.8210000000001,947.413
40,6,1025.753,949.835
40,3,1050.214,943.012
40,4,1042.363,947.21
40,5,1034.4289999999999,944.097
