1,3,1058.06,946.1610000000001
1,4,1023.612,946.577
1,5,1018.605,951.306
2,3,1059.631,946.081
2,4,1025.5,946.23
2,5,1020.3539999999999,950.935
3,3,1061.205,946.01
3,4,1027.391,945.8960000000001
3,5,1022.102,950.574
4,3,1062.782,945.948
4,4,1029.286,945.574
4,5,1023.85,950.225
5,5,1025.597,949.887
5,3,1064.362,945.893
5,4,1031.184,945.2660000000001
6,3,1065.944,945.847
6,4,1033.086,944.971
6,5,1027.343,949.561
7,5,1029.088,949.2460000000001
7,3,1067.529,945.808
7,4,1034.991,944.689
8,3,1069.115,945.7769999999999
8,4,1036.899,944.42
8,5,1030.8319999999999,948.943
9,3,1070.704,945.7539999999999
9,4,1038.81,944.163
9,5,1032.575,948.6510000000001
10,5,1034.317,948.3710000000001
10,3,1072.295,945.738
10,4,1040.723,943.919
11,3,1073.888,945.73
11,4,1042.64,943.687
11,5,1036.058,948.1030000000001
12,3,1075.483,945.7289999999999
12,4,1044.56,943.4680000000001
12,5,1037.798,947.847
13,3,1077.08,945.737
13,4,1046.483,943.26
13,5,1039.538,947.602
14,3,1078.6789999999999,945.752
14,4,1048.4089999999999,943.065
14,5,1041.278,947.3689999999999
15,5,1043.018,947.148
15,3,1080.28,945.7760000000001
15,4,1050.339,942.883
16,3,1081.882,945.808
16,4,1052.271,942.7130000000001
16,5,1044.758,946.938
17,4,1054.2069999999999,942.556
17,5,1046.498,946.74
18,4,1056.145,942.4119999999999
18,5,1048.239,946.553
19,4,1058.087,942.2810000000001
19,5,1049.98,946.378
20,4,1060.032,942.165
20,5,1051.722,946.215
21,5,1053.465,946.064
21,4,1061.981,942.062
22,4,1063.932,941.9730000000001
22,5,1055.2089999999998,945.925
23,5,1056.954,945.797
23,4,1065.886,941.8989999999999
24,4,1067.843,941.84
24,5,1058.7,945.682
25,5,1060.447,945.578
25,4,1069.8010000000002,941.795
26,5,1062.1960000000001,945.4860000000001
26,4,1071.761,941.765
27,4,1073.721,941.75
27,5,1063.947,945.4060000000001
28,5,1065.7,945.3380000000001
28,4,1075.681,941.7489999999999
29,4,1077.64,941.763
29,5,1067.4560000000001,945.2810000000001
30,5,1069.214,945.237
30,4,1079.596,941.7919999999999
31,4,1081.548,941.836
31,5,1070.975,945.204
32,5,1072.739,945.182
33,5,1074.507,945.172
34,5,1076.278,945.175
34,6,1016.132,951.737
35,5,1078.052,945.189
35,6,1017.692,951.3969999999999
36,5,1079.83,945.215
36,6,1019.2539999999999,951.066
37,6,1020.818,950.743
37,5,1081.612,945.255
38,6,1022.383,950.429
39,6,1023.951,950.1239999999999
40,7,1017.283,947.725
40,6,1025.521,949.829
