1,35,1047.57,946.943
1,39,1026.3519999999999,946.255
1,37,1037.153,940.7710000000001
1,36,1035.219,944.8380000000001
1,16,1080.8010000000004,942.6339999999999
1,34,1054.734,946.317
1,33,1045.366,940.0980000000001
1,32,1042.618,943.795
1,31,1062.328,945.679
1,30,1052.9080000000001,939.057
1,29,1061.677,938.4889999999999
1,28,1069.444,937.7339999999999
1,27,1070.867,945.677
1,38,1040.751,947.137
1,19,1072.6760000000004,942.058
1,40,1032.595,948.707
1,42,1028.904,941.7860000000001
1,23,1079.215,945.7360000000001
1,24,1059.107,942.268
1,25,1066.19,942.388
1,26,1050.979,942.794
1,41,1018.2,948.385
1,22,1076.542,938.028
2,30,1052.975,939.051
2,19,1072.6760000000004,942.058
2,16,1080.8010000000004,942.6339999999999
2,35,1047.631,946.936
2,36,1035.219,944.8380000000001
2,38,1040.802,947.1289999999999
2,22,1076.542,938.028
2,31,1062.328,945.679
2,24,1059.107,942.268
2,32,1042.618,943.795
2,33,1045.478,940.084
2,34,1054.734,946.317
2,29,1061.694,938.488
2,28,1069.444,937.7339999999999
2,27,1070.867,945.677
2,26,1050.979,942.794
2,23,1079.215,945.7360000000001
2,39,1026.368,946.252
2,37,1037.277,940.752
2,25,1066.19,942.388
2,41,1018.2,948.385
2,40,1032.718,948.684
2,42,1029.036,941.765
3,24,1059.107,942.268
3,25,1066.19,942.388
3,26,1050.979,942.794
3,27,1070.867,945.677
3,28,1069.444,937.7339999999999
3,29,1061.712,938.487
3,30,1053.04,939.045
3,31,1062.328,945.679
3,32,1042.618,943.795
3,33,1045.586,940.071
3,19,1072.6760000000004,942.058
3,34,1054.734,946.317
3,36,1035.219,944.8380000000001
3,37,1037.4,940.7339999999999
3,38,1040.849,947.1210000000001
3,39,1026.386,946.2489999999999
3,40,1032.836,948.6619999999999
3,41,1018.2,948.385
3,42,1029.162,941.7439999999999
3,23,1079.215,945.7360000000001
3,22,1076.542,938.028
3,35,1047.691,946.929
3,16,1080.8010000000004,942.6339999999999
4,40,1032.947,948.6410000000001
4,29,1061.73,938.4860000000001
4,30,1053.1019999999999,939.039
4,31,1062.328,945.679
4,32,1042.618,943.795
4,34,1054.734,946.317
4,42,1029.2839999999999,941.7239999999999
4,41,1018.2,948.385
4,39,1026.406,946.2460000000001
4,38,1040.895,947.1139999999999
4,37,1037.522,940.715
4,35,1047.75,946.923
4,36,1035.219,944.8380000000001
4,28,1069.444,937.7339999999999
4,27,1070.867,945.677
4,25,1066.19,942.388
4,19,1072.6760000000004,942.058
