1,3,1069.2839999999999,942.1080000000001
1,4,1041.251,947.3430000000001
2,3,1071.069,942.1010000000001
2,4,1043.04,947.122
3,3,1072.854,942.1080000000001
3,4,1044.83,946.913
4,3,1074.64,942.127
4,4,1046.623,946.717
5,3,1076.4260000000002,942.16
5,4,1048.4189999999999,946.534
6,3,1078.211,942.205
6,4,1050.2169999999999,946.3639999999999
7,3,1079.996,942.262
7,4,1052.018,946.207
8,3,1081.779,942.331
8,4,1053.8210000000001,946.063
9,5,1016.13,951.174
9,4,1055.627,945.932
10,5,1017.675,950.84
10,4,1057.435,945.813
11,5,1019.227,950.5160000000001
11,4,1059.245,945.707
12,4,1061.057,945.6139999999999
12,5,1020.785,950.2
13,5,1022.3489999999999,949.8939999999999
13,4,1062.87,945.533
14,5,1023.918,949.597
14,4,1064.685,945.4639999999999
15,4,1066.501,945.4069999999999
15,5,1025.492,949.31
16,5,1027.07,949.033
16,4,1068.319,945.362
17,4,1070.137,945.329
17,5,1028.652,948.765
18,4,1071.9560000000001,945.307
18,5,1030.238,948.507
19,5,1031.826,948.258
19,4,1073.776,945.297
20,4,1075.598,945.298
20,5,1033.4180000000001,948.018
21,4,1077.421,945.311
21,5,1035.013,947.788
22,5,1036.611,947.566
22,4,1079.245,945.336
23,5,1038.213,947.3539999999999
23,4,1081.07,945.373
24,5,1039.818,947.1519999999999
25,5,1041.427,946.96
26,5,1043.039,946.778
27,5,1044.656,946.607
28,5,1046.275,946.447
29,5,1047.899,946.299
30,5,1049.525,946.1619999999999
31,5,1051.155,946.0360000000001
32,5,1052.787,945.923
33,5,1054.421,945.82
34,5,1056.058,945.73
35,5,1057.6960000000001,945.65
36,5,1059.336,945.581
37,5,1060.9769999999999,945.523
38,5,1062.619,945.4739999999999
39,5,1064.262,945.436
40,5,1065.907,945.4069999999999
