1,1,1074.385,940.5889999999999
1,2,1044.244,943.372
1,3,1038.1689999999999,947.916
2,1,1076.308,940.688
2,2,1046.07,943.158
2,3,1040.119,947.683
3,2,1047.902,942.955
3,1,1078.235,940.798
3,4,1016.89,951.788
3,3,1042.068,947.4639999999999
4,4,1018.404,951.48
4,2,1049.74,942.765
4,1,1080.164,940.9169999999999
4,3,1044.015,947.2589999999999
5,2,1051.5839999999998,942.587
5,3,1045.961,947.067
5,4,1019.92,951.174
6,2,1053.434,942.422
6,3,1047.907,946.8889999999999
6,4,1021.438,950.8710000000001
7,2,1055.2910000000002,942.2689999999999
7,4,1022.9580000000001,950.571
7,3,1049.8519999999999,946.725
8,2,1057.152,942.128
8,3,1051.8,946.575
8,4,1024.479,950.275
9,4,1026.003,949.9830000000001
9,3,1053.749,946.439
9,2,1059.019,942.0010000000001
10,5,1017.796,948.112
10,2,1060.89,941.8860000000001
10,3,1055.701,946.317
10,4,1027.527,949.696
11,5,1019.648,947.705
11,4,1029.053,949.415
11,2,1062.765,941.784
11,3,1057.657,946.2080000000001
12,5,1021.503,947.305
12,2,1064.643,941.696
12,4,1030.58,949.14
12,3,1059.618,946.1139999999999
13,5,1023.362,946.9110000000001
13,2,1066.524,941.6210000000001
13,3,1061.583,946.034
13,4,1032.107,948.872
14,4,1033.635,948.612
14,2,1068.406,941.561
14,5,1025.226,946.525
14,3,1063.5539999999999,945.9680000000001
15,2,1070.29,941.515
15,6,1016.584,945.334
15,4,1035.162,948.3589999999999
15,3,1065.531,945.915
15,5,1027.095,946.1469999999999
16,2,1072.174,941.4839999999999
16,6,1018.564,944.91
16,5,1028.97,945.78
16,4,1036.69,948.115
16,3,1067.514,945.878
17,6,1020.549,944.492
17,5,1030.8519999999999,945.423
17,4,1038.218,947.88
17,3,1069.503,945.8539999999999
17,2,1074.058,941.4680000000001
18,6,1022.5369999999999,944.081
18,4,1039.745,947.653
18,2,1075.941,941.467
18,5,1032.742,945.078
18,3,1071.497,945.846
19,2,1077.823,941.482
19,3,1073.497,945.852
19,4,1041.272,947.436
19,5,1034.639,944.7460000000001
19,6,1024.529,943.679
20,4,1042.799,947.2289999999999
20,2,1079.702,941.513
20,3,1075.503,945.873
20,5,1036.545,944.428
20,6,1026.526,943.2860000000001
21,5,1038.458,944.123
21,4,1044.326,947.033
21,6,1028.526,942.903
21,2,1081.58,941.56
21,3,1077.514,945.909
22,4,1045.853,946.847
22,3,1079.53,945.961
22,6,1030.53,942.533
22,5,1040.381,943.834
23,5,1042.312,943.56
23,3,1081.5510000000002,946.028
23,4,1047.382,946.673
23,6,1032.538,942.176
24,4,1048.912,946.5110000000001
24,5,1044.252,943.302
24,6,1034.55,941.835
25,6,1036.566,941.5089999999999
25,5,1046.2,943.061
25,4,1050.444,946.3610000000001
26,6,1038.585,941.201
26,5,1048.155,942.8380000000001
26,4,1051.978,946.2239999999999
27,5,1050.119,942.632
27,4,1053.515,946.1
27,6,1040.606,940.91
28,5,1052.09,942.443
28,4,1055.0539999999999,945.9889999999999
28,6,1042.63,940.6389999999999
29,6,1044.654,940.388
29,7,1016.56,948.944
29,5,1054.068,942.273
29,4,1056.597,945.8910000000001
30,6,1046.6789999999999,940.1569999999999
30,4,1058.143,945.806
30,5,1056.052,942.122
30,7,1018.3939999999999,948.562
31,4,1059.692,945.7339999999999
31,5,1058.042,941.9889999999999
31,7,1020.2339999999999,948.185
31,6,1048.704,939.947
32,4,1061.244,945.674
32,5,1060.038,941.8739999999999
32,7,1022.078,947.812
32,6,1050.729,939.758
33,4,1062.799,945.6260000000001
33,5,1062.037,941.779
33,6,1052.751,939.591
33,7,1023.927,947.446
34,6,1054.772,939.447
34,5,1064.0410000000002,941.703
34,7,1025.782,947.087
34,4,1064.357,945.5880000000001
35,7,1027.643,946.7360000000001
35,6,1056.79,939.324
35,5,1066.047,941.6469999999999
35,4,1065.917,945.561
36,5,1068.056,941.6089999999999
36,6,1058.806,939.225
36,4,1067.48,945.544
36,7,1029.511,946.3960000000001
37,7,1031.385,946.066
37,4,1069.045,945.5360000000001
37,6,1060.817,939.1469999999999
37,5,1070.066,941.591
38,5,1072.078,941.591
38,4,1070.612,945.538
38,6,1062.825,939.092
38,7,1033.265,945.747
39,6,1064.829,939.06
39,7,1035.153,945.441
39,5,1074.089,941.61
39,4,1072.182,945.548
40,5,1076.1,941.6469999999999
40,4,1073.754,945.566
40,7,1037.047,945.148
40,6,1066.828,939.049
