1,3,1035.724,947.669
2,3,1037.415,947.428
3,3,1039.11,947.198
4,3,1040.809,946.98
5,3,1042.513,946.7739999999999
6,3,1044.221,946.58
7,3,1045.935,946.398
8,3,1047.653,946.2280000000001
9,3,1049.378,946.071
10,3,1051.108,945.926
11,3,1052.844,945.793
12,3,1054.587,945.673
13,3,1056.336,945.565
14,3,1058.0910000000001,945.4689999999999
15,3,1059.8519999999999,945.385
15,4,1017.2189999999999,947.7389999999999
16,3,1061.62,945.313
16,4,1018.852,947.423
17,3,1063.393,945.253
17,4,1020.4860000000001,947.11
18,4,1022.122,946.801
18,3,1065.171,945.205
19,3,1066.955,945.1669999999999
19,4,1023.7589999999999,946.498
20,3,1068.744,945.1410000000001
20,4,1025.397,946.2
21,3,1070.537,945.125
21,4,1027.0339999999999,945.908
22,4,1028.672,945.623
22,3,1072.335,945.1189999999999
23,3,1074.136,945.123
23,4,1030.31,945.345
24,3,1075.942,945.137
24,4,1031.9489999999996,945.075
25,4,1033.589,944.814
25,3,1077.751,945.1610000000001
26,3,1079.5639999999999,945.194
26,4,1035.231,944.561
27,3,1081.38,945.2360000000001
27,4,1036.875,944.317
28,4,1038.522,944.0830000000001
29,4,1040.172,943.8589999999999
30,4,1041.826,943.645
31,4,1043.484,943.441
32,4,1045.147,943.248
33,4,1046.815,943.065
34,4,1048.487,942.8919999999999
35,4,1050.165,942.7310000000001
36,4,1051.849,942.579
37,4,1053.537,942.439
38,5,1018.169,946.98
38,4,1055.23,942.309
39,5,1019.865,946.7139999999999
39,4,1056.928,942.191
40,5,1021.563,946.45
40,4,1058.63,942.082
