4,1,1017.403,951.6139999999999
5,1,1019.318,951.216
6,1,1021.237,950.825
7,1,1023.1610000000001,950.44
8,1,1025.089,950.064
9,1,1027.021,949.697
10,1,1028.958,949.34
11,1,1030.9,948.995
12,1,1032.846,948.6619999999999
13,1,1034.798,948.3430000000001
14,1,1036.756,948.038
15,1,1038.719,947.748
16,1,1040.687,947.4739999999999
16,2,1016.747,948.132
17,1,1042.661,947.2139999999999
17,2,1018.584,947.7460000000001
18,2,1020.424,947.3660000000001
18,1,1044.641,946.971
19,2,1022.2669999999999,946.992
19,1,1046.627,946.7439999999999
20,1,1048.618,946.533
20,2,1024.113,946.625
21,1,1050.615,946.3380000000001
21,2,1025.963,946.2660000000001
22,2,1027.817,945.915
22,1,1052.617,946.16
23,1,1054.624,945.998
23,2,1029.6760000000002,945.575
24,2,1031.5410000000002,945.245
24,1,1056.636,945.852
25,1,1058.652,945.7230000000001
25,2,1033.412,944.926
26,1,1060.673,945.6110000000001
26,2,1035.29,944.6210000000001
27,1,1062.698,945.515
27,2,1037.175,944.328
28,1,1064.726,945.436
28,2,1039.067,944.05
29,1,1066.758,945.372
29,2,1040.9660000000001,943.7869999999999
30,2,1042.873,943.54
30,1,1068.792,945.325
31,2,1044.786,943.311
31,1,1070.829,945.293
32,1,1072.868,945.2760000000001
32,2,1046.7060000000001,943.0989999999999
33,2,1048.633,942.905
33,1,1074.9089999999999,945.2739999999999
34,1,1076.952,945.2869999999999
34,2,1050.565,942.7310000000001
35,2,1052.503,942.575
35,1,1078.996,945.315
36,2,1054.445,942.44
36,1,1081.0410000000002,945.3580000000001
37,2,1056.391,942.323
38,2,1058.34,942.2260000000001
39,2,1060.2910000000002,942.1489999999999
40,2,1062.243,942.09
