1,23,1044.348,940.058
1,24,1039.7830000000001,944.212
1,25,1035.75,941.4680000000001
1,26,1058.731,945.9680000000001
1,27,1048.424,947.253
1,28,1025.141,942.926
1,29,1024.0819999999999,946.552
1,30,1027.078,950.091
1,21,1049.239,942.8530000000001
1,19,1080.9160000000004,946.1189999999999
1,18,1067.82,938.919
1,22,1071.997,945.632
1,13,1074.769,942.8860000000001
1,14,1067.5339999999999,942.255
1,15,1077.472,938.702
1,17,1057.515,942.712
1,20,1053.256,939.575
2,18,1067.999,938.924
2,15,1077.629,938.7139999999999
2,14,1067.745,942.247
2,13,1075.004,942.951
2,17,1057.6660000000004,942.705
2,27,1048.836,947.217
2,28,1025.363,942.878
2,29,1024.253,946.52
2,30,1027.407,950.03
2,19,1081.254,946.1310000000001
2,26,1059.125,945.95
2,21,1049.394,942.8430000000001
2,20,1053.563,939.563
2,24,1039.943,944.191
2,23,1044.619,940.0260000000001
2,22,1072.25,945.637
2,25,1036.0410000000004,941.425
3,17,1057.816,942.699
3,18,1068.172,938.93
3,19,1081.593,946.1439999999999
3,15,1077.785,938.727
3,13,1075.244,943.018
3,30,1027.742,949.9680000000001
3,14,1067.9660000000001,942.238
3,20,1053.869,939.551
3,21,1049.548,942.834
3,23,1044.893,939.995
3,24,1040.105,944.17
3,25,1036.328,941.3839999999999
3,26,1059.509,945.932
3,27,1049.249,947.183
3,28,1025.5910000000001,942.827
3,29,1024.423,946.4889999999999
3,22,1072.492,945.6410000000001
4,26,1059.883,945.914
4,27,1049.663,947.15
4,25,1036.61,941.3439999999999
4,20,1054.174,939.54
4,24,1040.267,944.1489999999999
4,15,1077.938,938.74
4,17,1057.963,942.692
4,18,1068.3410000000001,938.935
4,28,1025.8239999999996,942.7760000000001
4,19,1081.931,946.1569999999999
4,29,1024.594,946.4580000000001
4,14,1068.195,942.2280000000001
4,30,1028.083,949.905
4,23,1045.171,939.9630000000001
4,13,1075.485,943.085
4,22,1072.724,945.6460000000001
4,21,1049.703,942.824
5,18,1068.503,938.941
5,22,1072.9460000000001,945.6510000000001
5,21,1049.857,942.815
5,20,1054.4769999999999,939.529
