1,4,1037.77,944.307
1,5,1036.618,948.321
2,4,1039.448,944.051
2,5,1038.4189999999999,948.06
3,4,1041.131,943.807
3,5,1040.224,947.813
4,5,1042.0339999999999,947.579
4,4,1042.818,943.576
5,4,1044.509,943.3580000000001
5,5,1043.848,947.3580000000001
6,4,1046.204,943.154
6,5,1045.667,947.1510000000001
7,4,1047.902,942.966
7,5,1047.49,946.957
8,5,1049.318,946.7769999999999
8,4,1049.603,942.7919999999999
9,4,1051.305,942.6360000000001
9,5,1051.151,946.61
10,4,1053.008,942.495
10,5,1052.986,946.4580000000001
11,4,1054.712,942.372
11,5,1054.826,946.32
12,4,1056.415,942.265
12,5,1056.6680000000001,946.195
13,5,1058.513,946.085
13,4,1058.116,942.175
14,5,1060.359,945.987
14,4,1059.816,942.1010000000001
15,5,1062.2069999999999,945.903
15,4,1061.513,942.0419999999999
16,5,1064.056,945.832
16,4,1063.2069999999999,941.998
17,5,1065.906,945.773
17,4,1064.8980000000001,941.9680000000001
18,4,1066.585,941.95
18,5,1067.757,945.7260000000001
19,6,1016.77,951.431
19,5,1069.608,945.69
19,4,1068.267,941.945
20,6,1018.591,951.04
20,5,1071.4589999999998,945.666
20,4,1069.944,941.949
21,6,1020.42,950.658
21,4,1071.617,941.9639999999999
21,5,1073.3110000000001,945.654
22,5,1075.163,945.653
22,4,1073.285,941.987
22,6,1022.2560000000001,950.284
23,5,1077.015,945.664
23,4,1074.948,942.018
23,6,1024.096,949.919
24,5,1078.869,945.686
24,6,1025.941,949.565
24,4,1076.606,942.057
25,6,1027.789,949.221
25,5,1080.723,945.72
25,4,1078.26,942.1030000000001
26,4,1079.9089999999999,942.155
26,6,1029.638,948.8889999999999
27,6,1031.489,948.569
27,4,1081.555,942.2139999999999
28,6,1033.34,948.2610000000001
29,6,1035.191,947.965
30,6,1037.042,947.683
31,6,1038.892,947.414
32,6,1040.743,947.158
33,6,1042.593,946.9169999999999
34,6,1044.444,946.689
35,6,1046.295,946.4760000000001
36,6,1048.147,946.2769999999999
37,6,1050.001,946.0930000000001
38,6,1051.856,945.923
39,6,1053.713,945.7689999999999
40,6,1055.572,945.6289999999999
