1,5,1073.247,938.21
1,4,1076.652,941.834
2,4,1078.025,941.873
2,5,1074.758,938.23
3,5,1076.251,938.2610000000001
3,4,1079.401,941.92
4,5,1077.726,938.302
4,4,1080.779,941.9739999999999
4,6,1017.2719999999999,951.27
5,6,1018.757,950.9580000000001
5,5,1079.182,938.352
6,5,1080.62,938.4119999999999
6,6,1020.245,950.6510000000001
7,6,1021.738,950.3480000000001
8,6,1023.2330000000001,950.052
8,7,1016.427,948.309
9,7,1017.857,948.0060000000001
9,6,1024.732,949.762
10,6,1026.234,949.4789999999999
10,7,1019.293,947.7080000000001
11,7,1020.7339999999999,947.416
11,6,1027.739,949.204
11,8,1016.0139999999999,951.93
12,6,1029.247,948.937
12,7,1022.179,947.1289999999999
12,8,1017.512,951.6160000000001
13,8,1019.012,951.307
13,7,1023.628,946.8480000000001
13,6,1030.759,948.678
14,8,1020.515,951.003
14,6,1032.2730000000001,948.428
14,7,1025.08,946.574
15,6,1033.7910000000002,948.186
15,7,1026.5339999999999,946.307
15,8,1022.0210000000001,950.703
16,7,1027.989,946.047
16,6,1035.312,947.953
16,8,1023.53,950.409
17,6,1036.838,947.73
17,7,1029.4460000000001,945.794
17,8,1025.042,950.1210000000001
17,9,1016.248,945.74
18,9,1017.8580000000001,945.3660000000001
18,8,1026.559,949.8380000000001
18,7,1030.904,945.548
18,6,1038.368,947.515
19,9,1019.472,945.0
19,6,1039.902,947.31
19,7,1032.363,945.31
19,8,1028.079,949.562
20,8,1029.603,949.293
20,6,1041.442,947.115
20,9,1021.09,944.6419999999999
20,7,1033.822,945.079
21,6,1042.987,946.929
21,8,1031.133,949.0310000000001
21,7,1035.282,944.857
21,9,1022.7130000000001,944.2919999999999
22,6,1044.538,946.753
22,8,1032.667,948.7760000000001
22,7,1036.743,944.6419999999999
22,9,1024.3410000000001,943.952
23,8,1034.2060000000001,948.529
23,6,1046.095,946.5880000000001
23,9,1025.973,943.622
23,7,1038.205,944.436
24,8,1035.751,948.29
24,9,1027.612,943.301
24,7,1039.6680000000001,944.237
24,6,1047.6580000000001,946.433
25,7,1041.133,944.047
25,9,1029.255,942.99
25,8,1037.3010000000002,948.06
25,6,1049.226,946.289
26,7,1042.6,943.8660000000001
26,9,1030.905,942.689
26,8,1038.856,947.8380000000001
26,6,1050.8,946.155
27,7,1044.07,943.692
27,6,1052.379,946.0319999999999
27,8,1040.417,947.6260000000001
27,9,1032.56,942.398
28,6,1053.963,945.919
28,7,1045.542,943.5269999999999
28,8,1041.983,947.422
28,9,1034.221,942.117
29,7,1047.016,943.37
29,9,1035.888,941.845
29,8,1043.5539999999999,947.2280000000001
29,6,1055.5510000000002,945.817
30,6,1057.143,945.7260000000001
30,8,1045.131,947.043
30,9,1037.562,941.5830000000001
30,7,1048.494,943.222
31,6,1058.738,945.6439999999999
31,8,1046.713,946.8689999999999
31,9,1039.241,941.331
31,7,1049.974,943.0830000000001
32,6,1060.335,945.572
32,7,1051.4569999999999,942.951
32,8,1048.3,946.704
32,9,1040.9260000000002,941.0880000000001
33,9,1042.618,940.855
33,7,1052.943,942.829
33,6,1061.934,945.51
33,8,1049.891,946.549
34,8,1051.488,946.404
34,7,1054.432,942.715
34,6,1063.5339999999999,945.457
34,9,1044.316,940.632
35,7,1055.923,942.6110000000001
35,9,1046.02,940.418
35,8,1053.09,946.27
35,6,1065.135,945.413
36,10,1016.845,948.182
36,8,1054.697,946.1460000000001
36,7,1057.4160000000002,942.515
36,6,1066.735,945.3789999999999
36,9,1047.73,940.215
37,10,1018.453,947.818
37,9,1049.447,940.0219999999999
37,7,1058.911,942.428
37,6,1068.335,945.352
37,8,1056.308,946.034
38,10,1020.06,947.4639999999999
38,6,1069.933,945.334
38,7,1060.407,942.35
38,8,1057.925,945.932
38,9,1051.17,939.8389999999999
39,9,1052.9,939.666
39,8,1059.546,945.841
39,7,1061.904,942.2810000000001
39,6,1071.53,945.324
39,10,1021.6669999999999,947.12
40,7,1063.401,942.22
40,8,1061.172,945.7610000000001
40,9,1054.635,939.503
40,10,1023.273,946.7869999999999
40,6,1073.124,945.322
