1,2,1032.78,945.2710000000001
1,3,1019.1419999999999,948.607
2,3,1021.294,948.313
2,2,1034.745,944.9689999999999
3,3,1023.451,948.023
3,2,1036.712,944.677
4,3,1025.612,947.74
4,2,1038.682,944.3960000000001
5,2,1040.655,944.127
5,3,1027.777,947.4639999999999
6,2,1042.631,943.8710000000001
6,3,1029.948,947.195
7,3,1032.123,946.936
7,2,1044.611,943.628
8,2,1046.594,943.3989999999999
8,3,1034.3039999999999,946.688
9,2,1048.58,943.186
9,4,1017.89,951.4810000000001
9,3,1036.491,946.452
10,2,1050.57,942.987
10,3,1038.683,946.2280000000001
10,4,1019.513,951.175
11,2,1052.5639999999999,942.805
11,4,1021.137,950.872
11,3,1040.881,946.0189999999999
12,2,1054.5610000000001,942.64
12,3,1043.086,945.826
12,4,1022.763,950.573
12,5,1018.7260000000001,947.023
13,2,1056.5610000000001,942.4910000000001
13,3,1045.298,945.648
13,4,1024.391,950.279
13,5,1020.753,946.678
14,2,1058.5639999999999,942.36
14,5,1022.783,946.337
14,3,1047.517,945.488
14,4,1026.018,949.9889999999999
15,3,1049.742,945.345
15,2,1060.57,942.2460000000001
15,4,1027.646,949.704
15,5,1024.813,946.0010000000001
16,2,1062.579,942.1489999999999
16,3,1051.976,945.221
16,4,1029.274,949.425
16,5,1026.845,945.67
17,2,1064.59,942.07
17,3,1054.2160000000001,945.115
17,4,1030.902,949.153
17,5,1028.876,945.345
18,3,1056.464,945.028
18,2,1066.603,942.0089999999999
18,5,1030.9080000000001,945.028
18,4,1032.529,948.888
19,5,1032.94,944.7189999999999
19,4,1034.157,948.63
19,3,1058.72,944.961
19,2,1068.618,941.9639999999999
20,2,1070.634,941.937
20,3,1060.983,944.913
20,4,1035.786,948.3789999999999
20,5,1034.973,944.419
21,4,1037.4160000000004,948.137
21,2,1072.652,941.927
21,3,1063.253,944.885
21,5,1037.007,944.1289999999999
22,4,1039.049,947.9019999999999
22,2,1074.672,941.934
22,3,1065.529,944.8760000000001
22,5,1039.0430000000001,943.8510000000001
23,3,1067.813,944.8860000000001
23,4,1040.683,947.677
23,2,1076.693,941.957
23,5,1041.083,943.586
24,4,1042.3210000000001,947.459
24,5,1043.126,943.334
24,6,1018.1410000000001,951.163
24,2,1078.7160000000001,941.997
24,3,1070.103,944.915
25,2,1080.741,942.053
25,6,1019.967,950.784
25,5,1045.173,943.096
25,4,1043.963,947.2510000000001
25,3,1072.4,944.962
26,6,1021.796,950.4069999999999
26,5,1047.225,942.8739999999999
26,3,1074.702,945.0269999999999
26,4,1045.609,947.052
27,4,1047.259,946.863
27,5,1049.281,942.669
27,6,1023.6260000000001,950.0319999999999
27,3,1077.011,945.11
28,5,1051.3410000000001,942.4810000000001
28,3,1079.326,945.209
28,4,1048.913,946.683
28,6,1025.4589999999996,949.66
29,5,1053.407,942.312
29,6,1027.2930000000001,949.291
29,4,1050.572,946.5139999999999
29,3,1081.647,945.324
30,4,1052.236,946.3560000000001
30,6,1029.129,948.926
30,5,1055.476,942.16
31,6,1030.9669999999999,948.567
31,5,1057.549,942.029
31,4,1053.904,946.209
32,5,1059.625,941.916
32,4,1055.576,946.074
32,6,1032.807,948.2130000000001
33,4,1057.253,945.951
33,6,1034.652,947.867
33,7,1017.313,947.8330000000001
33,5,1061.704,941.824
34,4,1058.933,945.84
34,5,1063.785,941.7510000000001
34,6,1036.501,947.5269999999999
34,7,1019.058,947.497
35,7,1020.805,947.164
35,5,1065.867,941.699
35,4,1060.616,945.742
35,6,1038.355,947.197
36,4,1062.303,945.6569999999999
36,5,1067.95,941.666
36,6,1040.2169999999999,946.8760000000001
36,7,1022.553,946.837
37,5,1070.0339999999999,941.653
37,4,1063.993,945.584
37,6,1042.085,946.565
37,7,1024.302,946.515
37,8,1017.268,950.959
38,5,1072.118,941.659
38,4,1065.687,945.523
38,6,1043.961,946.2639999999999
38,7,1026.05,946.199
38,8,1018.997,950.643
39,7,1027.798,945.89
39,8,1020.7280000000001,950.329
39,4,1067.383,945.475
39,5,1074.201,941.684
39,6,1045.847,945.9760000000001
40,8,1022.459,950.0189999999999
40,6,1047.741,945.699
40,5,1076.2839999999999,941.7289999999999
40,7,1029.5439999999999,945.5889999999999
40,4,1069.0819999999999,945.439
