1,5,1035.985,944.9910000000001
1,4,1078.076,942.275
2,4,1079.6989999999998,942.3589999999999
2,5,1037.6789999999999,944.738
3,4,1081.316,942.457
3,5,1039.375,944.495
4,5,1041.072,944.2610000000001
5,5,1042.77,944.038
6,5,1044.47,943.826
7,5,1046.171,943.625
8,5,1047.874,943.435
9,5,1049.578,943.258
10,5,1051.2839999999999,943.0930000000001
11,5,1052.992,942.941
12,5,1054.701,942.803
13,5,1056.411,942.678
14,5,1058.123,942.568
14,6,1018.454,948.28
15,6,1020.112,947.959
15,5,1059.836,942.471
16,6,1021.7739999999999,947.6419999999999
16,5,1061.55,942.3889999999999
17,6,1023.439,947.329
17,5,1063.264,942.322
18,5,1064.978,942.268
18,6,1025.108,947.0219999999999
19,5,1066.692,942.2289999999999
19,6,1026.782,946.721
20,5,1068.405,942.203
20,6,1028.46,946.426
21,5,1070.116,942.192
21,6,1030.141,946.1389999999999
22,6,1031.826,945.86
22,5,1071.8239999999998,942.193
23,5,1073.53,942.2080000000001
23,6,1033.515,945.591
24,5,1075.231,942.235
24,6,1035.2069999999999,945.331
25,5,1076.9289999999999,942.275
25,6,1036.903,945.0830000000001
26,5,1078.622,942.326
26,6,1038.6019999999999,944.847
27,5,1080.31,942.388
27,6,1040.303,944.6239999999999
28,5,1081.992,942.461
28,6,1042.009,944.415
29,6,1043.718,944.221
30,6,1045.43,944.0419999999999
31,6,1047.146,943.8789999999999
32,6,1048.866,943.7330000000001
33,6,1050.59,943.6039999999999
34,6,1052.318,943.493
35,6,1054.05,943.3989999999999
36,6,1055.785,943.324
37,6,1057.525,943.268
38,6,1059.267,943.23
39,6,1061.013,943.21
40,6,1062.761,943.209
