1,2,1061.748,945.4789999999999
1,3,1035.964,945.013
2,3,1037.8039999999999,944.727
2,2,1063.447,945.426
3,2,1065.1480000000001,945.3860000000001
3,3,1039.642,944.453
4,2,1066.85,945.3580000000001
4,3,1041.481,944.192
5,2,1068.552,945.3430000000001
5,3,1043.3210000000001,943.944
6,2,1070.255,945.3380000000001
6,3,1045.162,943.711
7,4,1016.09,951.868
7,2,1071.9569999999999,945.345
7,3,1047.007,943.492
8,4,1017.943,951.4889999999999
8,2,1073.66,945.363
8,3,1048.856,943.289
9,4,1019.801,951.115
9,2,1075.363,945.3910000000001
9,3,1050.708,943.1
10,5,1018.372,944.7510000000001
10,2,1077.065,945.429
10,3,1052.566,942.927
10,4,1021.6619999999999,950.745
11,2,1078.768,945.4760000000001
11,3,1054.427,942.77
11,4,1023.53,950.3810000000001
11,5,1020.6210000000001,944.448
12,3,1056.2939999999999,942.6289999999999
12,2,1080.471,945.534
12,5,1022.872,944.1519999999999
12,4,1025.403,950.0219999999999
13,3,1058.165,942.5039999999999
13,5,1025.126,943.8639999999999
13,4,1027.2830000000001,949.67
14,4,1029.1680000000001,949.327
14,3,1060.039,942.3960000000001
14,5,1027.382,943.584
15,5,1029.639,943.315
15,6,1016.586,948.1610000000001
15,4,1031.06,948.992
15,3,1061.917,942.304
16,3,1063.798,942.2289999999999
16,6,1018.279,947.82
16,4,1032.9569999999999,948.6669999999999
16,5,1031.897,943.058
17,5,1034.155,942.816
17,6,1019.9739999999999,947.482
17,3,1065.681,942.171
17,4,1034.859,948.3530000000001
18,3,1067.5639999999999,942.1289999999999
18,4,1036.766,948.051
18,5,1036.411,942.5889999999999
18,6,1021.672,947.1489999999999
19,6,1023.372,946.821
19,4,1038.678,947.763
19,5,1038.6660000000002,942.3789999999999
19,3,1069.448,942.105
20,6,1025.0739999999998,946.4989999999999
20,3,1071.33,942.096
20,4,1040.595,947.4889999999999
20,5,1040.9180000000001,942.188
21,3,1073.211,942.1039999999999
21,6,1026.779,946.184
21,4,1042.517,947.2289999999999
21,5,1043.167,942.0160000000001
22,4,1044.444,946.9839999999999
22,5,1045.413,941.865
22,3,1075.09,942.128
22,6,1028.484,945.875
23,6,1030.192,945.575
23,3,1076.965,942.168
23,4,1046.377,946.755
23,5,1047.654,941.735
24,5,1049.891,941.625
24,4,1048.315,946.543
24,6,1031.902,945.283
24,3,1078.837,942.2230000000001
25,4,1050.259,946.347
25,6,1033.614,945.0
25,3,1080.704,942.293
25,5,1052.122,941.5360000000001
26,4,1052.21,946.169
26,5,1054.347,941.466
26,6,1035.329,944.727
27,5,1056.565,941.416
27,6,1037.046,944.4630000000001
27,4,1054.167,946.008
28,5,1058.775,941.385
28,4,1056.132,945.865
28,6,1038.765,944.209
29,5,1060.978,941.3710000000001
29,4,1058.104,945.7389999999999
29,6,1040.488,943.965
30,4,1060.0839999999998,945.632
30,6,1042.214,943.7310000000001
30,5,1063.172,941.375
31,4,1062.07,945.543
31,6,1043.943,943.507
31,5,1065.356,941.3939999999999
32,5,1067.53,941.429
32,6,1045.675,943.294
32,4,1064.063,945.4730000000001
33,6,1047.41,943.092
33,4,1066.062,945.42
33,5,1069.695,941.4780000000001
34,4,1068.066,945.385
34,5,1071.848,941.541
34,7,1016.75,951.8489999999999
34,6,1049.149,942.9010000000001
35,4,1070.0739999999998,945.367
35,5,1073.99,941.617
35,6,1050.891,942.722
35,7,1018.5089999999999,951.505
36,5,1076.122,941.706
36,6,1052.636,942.554
36,7,1020.2719999999999,951.164
36,4,1072.086,945.3660000000001
37,6,1054.385,942.3989999999999
37,7,1022.0369999999999,950.826
37,4,1074.1019999999999,945.3810000000001
37,5,1078.243,941.808
38,5,1080.354,941.921
38,4,1076.119,945.413
38,6,1056.137,942.2560000000001
38,7,1023.807,950.493
39,6,1057.892,942.1260000000001
39,7,1025.58,950.165
39,4,1078.139,945.46
40,4,1080.16,945.5219999999999
40,6,1059.65,942.008
40,7,1027.356,949.8430000000001
