1,17,1061.86,943.0319999999999
1,15,1069.123,942.237
1,14,1077.772,938.71
1,30,1040.888,947.836
1,9,1076.192,941.814
1,19,1066.41,938.058
1,20,1053.705,943.123
1,21,1055.948,938.204
1,22,1080.363,945.913
1,23,1048.537,939.057
1,24,1041.662,944.067
1,25,1067.988,945.9910000000001
1,26,1040.862,939.554
1,27,1030.0230000000001,945.596
1,28,1051.117,946.939
1,29,1021.86,947.416
1,32,1031.032,949.2510000000001
1,33,1017.2819999999999,951.841
1,31,1028.8,942.3530000000001
2,9,1076.192,941.814
2,28,1051.444,946.9110000000001
2,27,1030.205,945.563
2,26,1040.97,939.539
2,25,1068.405,945.9780000000001
2,24,1041.885,944.04
2,23,1048.6860000000001,939.047
2,22,1080.7069999999999,945.921
2,21,1056.0919999999999,938.193
2,20,1053.868,943.11
2,19,1066.5339999999999,938.052
2,17,1061.969,943.06
2,15,1069.172,942.2360000000001
2,14,1077.875,938.71
2,29,1021.993,947.3910000000001
2,30,1041.22,947.789
2,32,1031.33,949.216
2,33,1017.55,951.78
2,31,1028.99,942.322
3,29,1022.1289999999999,947.365
3,28,1051.771,946.8839999999999
3,27,1030.39,945.5310000000001
3,26,1041.079,939.523
3,25,1068.82,945.9630000000001
3,24,1042.108,944.015
3,23,1048.839,939.0369999999999
3,22,1081.049,945.929
3,21,1056.238,938.182
3,19,1066.6580000000001,938.046
3,32,1031.63,949.181
3,33,1017.821,951.72
3,30,1041.552,947.742
3,20,1054.029,943.0980000000001
3,31,1029.181,942.29
3,9,1076.192,941.814
3,17,1062.089,943.091
3,14,1077.972,938.709
3,15,1069.219,942.235
4,14,1078.065,938.709
4,9,1076.192,941.814
4,17,1062.221,943.127
4,15,1069.264,942.2339999999999
4,19,1066.782,938.041
4,20,1054.188,943.085
4,22,1081.389,945.938
4,23,1048.994,939.028
4,24,1042.3319999999999,943.99
4,25,1069.231,945.949
4,26,1041.19,939.507
4,21,1056.386,938.171
4,27,1030.575,945.4989999999999
4,28,1052.096,946.8580000000001
4,33,1018.096,951.66
4,32,1031.932,949.1460000000001
4,31,1029.371,942.2589999999999
4,30,1041.883,947.697
4,29,1022.268,947.3389999999999
5,22,1081.726,945.947
5,14,1078.153,938.7080000000001
5,9,1076.192,941.814
5,21,1056.536,938.159
5,17,1062.366,943.169
5,15,1069.306,942.2330000000001
5,20,1054.343,943.073
5,33,1018.3739999999999,951.6
5,32,1032.237,949.11
5,31,1029.563,942.227
5,30,1042.213,947.653
5,29,1022.41,947.312
5,28,1052.421,946.832
5,27,1030.762,945.4680000000001
5,26,1041.302,939.4910000000001
5,25,1069.638,945.933
5,23,1049.152,939.018
5,19,1066.907,938.035
5,24,1042.5539999999999,943.966
6,27,1030.9489999999998,945.438
6,23,1049.312,939.0089999999999
6,33,1018.6569999999999,951.541
6,32,1032.5439999999999,949.075
6,21,1056.688,938.148
6,31,1029.754,942.196
6,28,1052.743,946.807
6,26,1041.4160000000002,939.4739999999999
6,29,1022.555,947.285
6,20,1054.497,943.062
6,30,1042.5410000000002,947.61
6,24,1042.776,943.943
6,19,1067.031,938.03
6,9,1076.192,941.814
6,25,1070.04,945.918
6,15,1069.347,942.232
6,14,1078.236,938.7080000000001
6,17,1062.526,943.217
7,31,1029.9460000000001,942.164
7,9,1076.192,941.814
7,30,1042.868,947.569
7,14,1078.316,938.7080000000001
7,32,1032.853,949.038
7,15,1069.385,942.2310000000001
7,26,1041.5339999999999,939.4580000000001
7,25,1070.4389999999999,945.9019999999999
7,24,1042.996,943.921
7,33,1018.943,951.482
7,23,1049.475,939.0
7,27,1031.138,945.408
7,20,1054.6480000000001,943.05
7,19,1067.155,938.0239999999999
7,17,1062.702,943.273
7,29,1022.702,947.257
7,21,1056.8410000000001,938.137
7,28,1053.0639999999999,946.7819999999999
8,31,1030.138,942.132
8,30,1043.194,947.529
8,27,1031.327,945.3789999999999
8,28,1053.382,946.758
8,26,1041.653,939.441
8,25,1070.833,945.8860000000001
8,29,1022.8530000000001,947.2289999999999
8,32,1033.1660000000002,949.002
8,24,1043.214,943.8989999999999
8,9,1076.192,941.814
8,14,1078.391,938.7080000000001
8,15,1069.42,942.23
8,17,1062.895,943.3380000000001
8,19,1067.279,938.0189999999999
8,33,1019.2339999999999,951.423
8,23,1049.641,938.992
8,21,1056.994,938.125
8,20,1054.796,943.039
9,19,1067.402,938.0139999999999
9,21,1057.149,938.1139999999999
9,14,1078.464,938.7080000000001
9,15,1069.453,942.23
9,17,1063.105,943.4119999999999
9,20,1054.944,943.028
9,24,1043.43,943.878
9,25,1071.223,945.8710000000001
9,26,1041.776,939.423
9,27,1031.517,945.3510000000001
9,28,1053.697,946.7360000000001
9,29,1023.0060000000001,947.2
9,30,1043.518,947.49
9,9,1076.192,941.814
9,23,1049.808,938.9830000000001
9,32,1033.483,948.9639999999999
9,31,1030.329,942.0989999999999
9,33,1019.528,951.3639999999999
10,19,1067.524,938.0089999999999
10,9,1076.192,941.814
10,14,1078.5330000000001,938.7080000000001
10,15,1069.483,942.2289999999999
10,17,1063.33,943.497
10,20,1055.089,943.0169999999999
10,30,1043.8410000000001,947.452
10,21,1057.3039999999999,938.1030000000001
10,23,1049.978,938.975
10,24,1043.644,943.8580000000001
10,25,1071.609,945.8560000000001
10,26,1041.902,939.4060000000001
10,27,1031.7060000000001,945.323
10,28,1054.008,946.7139999999999
10,29,1023.163,947.171
10,31,1030.52,942.067
10,32,1033.802,948.926
10,33,1019.827,951.306
11,28,1054.315,946.693
11,9,1076.192,941.814
11,30,1044.162,947.415
11,32,1034.125,948.888
11,31,1030.711,942.035
11,21,1057.4589999999998,938.0930000000001
11,29,1023.322,947.1410000000001
11,26,1042.032,939.388
11,25,1071.99,945.841
11,24,1043.854,943.837
11,23,1050.15,938.967
11,33,1020.1289999999999,951.248
11,15,1069.511,942.2280000000001
11,14,1078.6,938.7080000000001
11,17,1063.57,943.592
11,27,1031.895,945.296
11,19,1067.645,938.005
11,20,1055.234,943.007
12,30,1044.483,947.38
12,9,1076.192,941.814
12,14,1078.664,938.7080000000001
12,32,1034.45,948.8480000000001
12,31,1030.9,942.002
12,33,1020.435,951.191
12,15,1069.535,942.2280000000001
12,17,1063.822,943.697
12,29,1023.4830000000001,947.112
12,19,1067.764,938.0
12,20,1055.377,942.9960000000001
12,21,1057.614,938.082
12,23,1050.3239999999998,938.959
12,24,1044.062,943.818
12,25,1072.368,945.827
12,26,1042.164,939.37
12,27,1032.083,945.27
12,28,1054.617,946.673
13,21,1057.768,938.072
13,20,1055.519,942.9860000000001
13,19,1067.882,937.9960000000001
13,33,1020.745,951.133
13,15,1069.557,942.227
13,29,1023.6469999999999,947.082
13,27,1032.27,945.245
13,30,1044.802,947.345
13,31,1031.089,941.97
13,32,1034.778,948.808
13,28,1054.913,946.654
13,14,1078.7269999999999,938.709
13,25,1072.742,945.813
13,26,1042.299,939.352
13,24,1044.266,943.798
