1,32,1042.312,943.837
1,29,1058.075,938.715
1,23,1079.215,945.7360000000001
1,24,1059.107,942.268
1,25,1066.19,942.388
1,40,1019.79,951.317
1,39,1022.818,946.943
1,37,1034.188,941.27
1,36,1032.589,945.18
1,35,1041.4389999999999,947.835
1,34,1051.421,946.54
1,33,1040.308,940.763
1,31,1061.3239999999996,945.685
1,26,1050.979,942.794
1,27,1070.867,945.677
1,28,1068.2839999999999,937.7689999999999
1,38,1033.928,948.253
1,19,1072.6760000000004,942.058
1,16,1080.8010000000004,942.6339999999999
1,30,1048.684,939.419
1,22,1076.3,938.033
2,40,1020.2489999999999,951.2189999999999
2,39,1022.966,946.913
2,38,1034.181,948.217
2,36,1032.715,945.165
2,33,1040.358,940.7560000000001
2,16,1080.8010000000004,942.6339999999999
2,37,1034.188,941.27
2,22,1076.345,938.033
2,23,1079.215,945.7360000000001
2,34,1051.579,946.53
2,24,1059.107,942.268
2,25,1066.19,942.388
2,26,1050.979,942.794
2,27,1070.867,945.677
2,28,1068.319,937.7660000000001
2,29,1058.178,938.711
2,30,1048.761,939.4119999999999
2,31,1061.4160000000004,945.684
2,32,1042.371,943.829
2,35,1041.663,947.801
2,19,1072.6760000000004,942.058
3,27,1070.867,945.677
3,23,1079.215,945.7360000000001
3,25,1066.19,942.388
3,24,1059.107,942.268
3,33,1040.411,940.748
3,26,1050.979,942.794
3,28,1068.351,937.763
3,30,1048.838,939.405
3,31,1061.503,945.684
3,32,1042.424,943.822
3,34,1051.73,946.52
3,35,1041.881,947.7689999999999
3,36,1032.839,945.1489999999999
3,37,1034.188,941.27
3,38,1034.4289999999999,948.181
3,39,1023.1089999999999,946.883
3,40,1020.7,951.1239999999999
3,22,1076.395,938.034
3,19,1072.6760000000004,942.058
3,29,1058.281,938.707
3,16,1080.8010000000004,942.6339999999999
4,35,1042.093,947.7360000000001
4,32,1042.47,943.815
4,33,1040.469,940.7410000000001
4,34,1051.874,946.5110000000001
4,36,1032.96,945.133
4,37,1034.188,941.27
4,38,1034.674,948.1469999999999
4,39,1023.248,946.8539999999999
4,40,1021.143,951.0310000000001
4,30,1048.9180000000001,939.3969999999999
4,16,1080.8010000000004,942.6339999999999
4,31,1061.5819999999999,945.683
4,22,1076.447,938.035
4,23,1079.215,945.7360000000001
4,24,1059.107,942.268
4,25,1066.19,942.388
