1,20,1035.781,944.551
1,23,1054.843,938.408
1,17,1075.435,938.7410000000001
1,18,1077.2,945.7260000000001
1,19,1064.262,945.908
1,21,1051.2730000000001,946.9839999999999
1,22,1026.965,946.3810000000001
1,25,1029.366,949.2
1,26,1016.097,948.577
1,27,1020.164,951.2239999999999
1,16,1044.882,944.2289999999999
1,14,1062.555,941.909
1,13,1052.702,942.947
1,24,1040.394,947.4939999999999
1,9,1071.594,942.665
2,17,1075.836,938.7610000000001
2,18,1077.572,945.7280000000001
2,19,1064.652,945.8939999999999
2,20,1035.945,944.5260000000001
2,21,1051.657,946.948
2,24,1040.705,947.451
2,22,1027.152,946.3489999999999
2,16,1045.122,944.201
2,25,1029.721,949.1410000000001
2,26,1016.329,948.5160000000001
2,27,1020.513,951.158
2,13,1052.944,942.927
2,23,1055.381,938.375
2,9,1071.915,942.687
2,14,1062.84,941.8910000000001
3,9,1072.24,942.71
3,21,1052.045,946.9119999999999
3,23,1055.917,938.3439999999999
3,13,1053.1889999999999,942.9060000000001
3,14,1063.124,941.873
3,16,1045.366,944.172
3,17,1076.2269999999999,938.7819999999999
3,18,1077.943,945.7310000000001
3,19,1065.0439999999999,945.8810000000001
3,20,1036.111,944.5010000000001
3,22,1027.335,946.318
3,24,1041.018,947.409
3,25,1030.073,949.0830000000001
3,26,1016.563,948.456
3,27,1020.863,951.092
4,16,1045.615,944.143
4,14,1063.407,941.8560000000001
4,13,1053.438,942.8860000000001
4,23,1056.452,938.314
4,24,1041.333,947.367
4,25,1030.422,949.0260000000001
4,26,1016.797,948.395
4,27,1021.2139999999999,951.0260000000001
4,22,1027.516,946.2869999999999
4,21,1052.4360000000001,946.875
4,19,1065.4360000000001,945.868
4,20,1036.279,944.4760000000001
4,9,1072.567,942.735
4,17,1076.609,938.803
4,18,1078.3110000000001,945.735
5,26,1017.033,948.335
5,17,1076.981,938.823
5,18,1078.678,945.7389999999999
5,20,1036.448,944.45
5,21,1052.83,946.8380000000001
5,22,1027.694,946.257
5,24,1041.651,947.326
5,25,1030.766,948.971
5,14,1063.691,941.8389999999999
5,27,1021.568,950.959
5,9,1072.897,942.762
5,13,1053.6889999999999,942.8660000000001
5,19,1065.83,945.857
5,23,1056.983,938.2860000000001
5,16,1045.868,944.113
6,9,1073.229,942.79
6,13,1053.944,942.846
6,14,1063.976,941.823
6,17,1077.344,938.8439999999999
6,18,1079.0430000000001,945.7439999999999
6,16,1046.126,944.082
6,20,1036.619,944.425
6,24,1041.971,947.284
6,25,1031.107,948.9169999999999
6,19,1066.226,945.847
6,22,1027.869,946.227
6,21,1053.228,946.8
6,23,1057.512,938.26
6,26,1017.2689999999999,948.2739999999999
6,27,1021.925,950.8919999999999
7,25,1031.444,948.863
7,23,1058.036,938.235
7,26,1017.5060000000001,948.215
7,22,1028.0430000000001,946.198
7,24,1042.295,947.2439999999999
7,21,1053.631,946.762
7,20,1036.792,944.4
7,19,1066.623,945.837
7,18,1079.407,945.75
7,17,1077.698,938.8639999999999
7,9,1073.5639999999999,942.819
7,16,1046.387,944.051
7,14,1064.263,941.807
7,27,1022.285,950.824
7,13,1054.201,942.827
8,23,1058.558,938.2130000000001
8,16,1046.652,944.0189999999999
8,19,1067.021,945.829
8,17,1078.0430000000001,938.8839999999999
8,18,1079.768,945.7560000000001
8,13,1054.461,942.807
8,14,1064.553,941.7919999999999
8,21,1054.037,946.7239999999999
8,25,1031.778,948.811
8,26,1017.743,948.1560000000001
8,27,1022.6489999999999,950.755
8,9,1073.9,942.8480000000001
8,22,1028.215,946.169
8,20,1036.9669999999999,944.3739999999999
8,24,1042.622,947.203
9,16,1046.921,943.9860000000001
9,26,1017.9789999999999,948.097
9,25,1032.109,948.76
9,24,1042.954,947.163
9,27,1023.0169999999999,950.685
9,9,1074.237,942.878
9,22,1028.386,946.1410000000001
9,23,1059.075,938.192
9,13,1054.724,942.788
9,14,1064.847,941.7760000000001
9,18,1080.127,945.763
9,19,1067.42,945.822
9,20,1037.143,944.3489999999999
9,21,1054.448,946.686
9,17,1078.379,938.903
10,9,1074.576,942.908
10,13,1054.989,942.77
10,25,1032.437,948.709
10,17,1078.7069999999999,938.922
10,18,1080.484,945.77
10,19,1067.8210000000001,945.816
10,20,1037.322,944.324
10,21,1054.862,946.6469999999999
10,22,1028.556,946.112
10,23,1059.588,938.172
10,24,1043.29,947.123
10,26,1018.215,948.039
10,27,1023.39,950.6139999999999
10,14,1065.145,941.762
10,16,1047.193,943.953
11,16,1047.468,943.919
11,23,1060.096,938.155
11,22,1028.726,946.084
11,21,1055.28,946.6080000000001
11,20,1037.502,944.298
11,19,1068.222,945.811
11,18,1080.839,945.779
11,17,1079.028,938.94
11,14,1065.4489999999996,941.747
11,13,1055.255,942.752
11,9,1074.915,942.938
11,24,1043.632,947.084
11,25,1032.762,948.66
11,26,1018.45,947.982
11,27,1023.7669999999999,950.5419999999999
12,17,1079.3410000000001,938.9580000000001
12,25,1033.085,948.6110000000001
12,23,1060.601,938.138
12,16,1047.746,943.885
12,22,1028.895,946.056
12,21,1055.701,946.57
12,20,1037.685,944.273
12,19,1068.624,945.808
12,18,1081.191,945.788
12,24,1043.981,947.044
12,13,1055.524,942.7339999999999
12,14,1065.76,941.7330000000001
12,27,1024.1480000000001,950.4680000000001
12,9,1075.255,942.9680000000001
12,26,1018.684,947.926
13,9,1075.595,942.998
13,13,1055.7939999999999,942.716
13,24,1044.336,947.0039999999999
13,25,1033.406,948.562
13,26,1018.915,947.872
13,27,1024.5330000000001,950.393
13,16,1048.027,943.85
13,17,1079.6480000000001,938.9760000000001
13,18,1081.539,945.798
13,22,1029.065,946.029
13,21,1056.124,946.5310000000001
13,19,1069.026,945.805
13,20,1037.871,944.247
13,23,1061.1019999999999,938.123
13,14,1066.076,941.72
14,18,1081.885,945.809
14,13,1056.065,942.699
14,27,1024.922,950.316
14,26,1019.145,947.818
14,9,1075.9360000000001,943.0269999999999
14,21,1056.55,946.493
14,14,1066.4,941.706
14,16,1048.31,943.814
14,17,1079.948,938.993
14,25,1033.725,948.5139999999999
14,19,1069.428,945.804
14,22,1029.233,946.002
14,23,1061.598,938.11
14,24,1044.7,946.9639999999999
14,20,1038.06,944.221
15,9,1076.277,943.056
15,14,1066.731,941.694
15,24,1045.072,946.924
15,16,1048.596,943.779
15,26,1019.372,947.765
15,27,1025.3139999999999,950.2389999999999
15,20,1038.252,944.195
15,13,1056.338,942.682
15,25,1034.0430000000001,948.467
15,19,1069.83,945.803
15,22,1029.401,945.9739999999999
15,21,1056.9769999999999,946.456
15,23,1062.0910000000001,938.0980000000001
15,17,1080.243,939.0089999999999
16,25,1034.359,948.42
16,26,1019.596,947.7139999999999
16,27,1025.7089999999996,950.16
16,16,1048.883,943.743
16,9,1076.619,943.084
16,13,1056.612,942.666
16,14,1067.069,941.682
16,17,1080.532,939.0260000000001
16,19,1070.23,945.804
16,20,1038.448,944.169
16,21,1057.405,946.419
16,22,1029.569,945.948
16,23,1062.58,938.086
16,24,1045.453,946.8839999999999
17,16,1049.172,943.707
17,9,1076.962,943.113
17,14,1067.414,941.67
17,13,1056.887,942.65
17,21,1057.833,946.3839999999999
17,27,1026.105,950.081
17,26,1019.818,947.664
17,17,1080.818,939.0419999999999
