1,5,1047.673,943.193
1,4,1046.6680000000001,946.9119999999999
1,3,1081.369,942.7660000000001
2,4,1048.079,946.762
2,5,1049.329,943.03
2,6,1019.562,948.185
3,6,1021.1089999999999,947.877
3,4,1049.494,946.6189999999999
3,5,1050.988,942.878
4,4,1050.91,946.485
4,5,1052.647,942.737
4,6,1022.659,947.574
5,6,1024.213,947.2769999999999
5,4,1052.33,946.3580000000001
5,5,1054.308,942.607
6,4,1053.753,946.2389999999999
6,5,1055.97,942.487
6,6,1025.772,946.985
7,4,1055.178,946.128
7,5,1057.632,942.3789999999999
7,6,1027.3339999999998,946.7
8,6,1028.9,946.421
8,5,1059.295,942.2810000000001
8,4,1056.607,946.0260000000001
9,5,1060.9560000000001,942.196
9,4,1058.038,945.933
9,6,1030.471,946.15
10,4,1059.472,945.8480000000001
10,6,1032.045,945.887
10,5,1062.617,942.1210000000001
11,6,1033.623,945.633
11,5,1064.277,942.059
11,4,1060.9089999999999,945.773
12,4,1062.347,945.706
12,6,1035.205,945.387
12,5,1065.935,942.008
13,4,1063.788,945.6489999999999
13,6,1036.79,945.1510000000001
13,5,1067.5910000000001,941.9689999999999
14,4,1065.229,945.6010000000001
14,5,1069.245,941.942
14,6,1038.378,944.924
15,4,1066.672,945.562
15,6,1039.969,944.7080000000001
15,5,1070.897,941.926
16,4,1068.115,945.533
16,7,1019.189,951.3860000000001
16,6,1041.5610000000001,944.5010000000001
16,5,1072.546,941.923
17,4,1069.558,945.512
17,7,1020.7769999999999,951.079
17,5,1074.194,941.932
17,6,1043.157,944.306
18,4,1071.001,945.5010000000001
18,6,1044.753,944.1210000000001
18,5,1075.838,941.953
18,7,1022.368,950.7769999999999
19,4,1072.443,945.498
19,5,1077.481,941.985
19,6,1046.3519999999999,943.947
19,7,1023.9630000000001,950.48
20,4,1073.885,945.5039999999999
20,5,1079.12,942.029
20,6,1047.952,943.785
20,7,1025.562,950.188
21,5,1080.758,942.084
21,4,1075.326,945.5189999999999
21,7,1027.167,949.9010000000001
21,6,1049.553,943.633
22,7,1028.778,949.62
22,4,1076.766,945.543
22,6,1051.156,943.493
23,4,1078.205,945.574
23,7,1030.394,949.345
23,6,1052.759,943.3639999999999
24,4,1079.643,945.6139999999999
24,6,1054.363,943.245
24,7,1032.018,949.076
25,4,1081.0810000000001,945.6610000000001
25,6,1055.968,943.138
25,7,1033.6480000000001,948.814
25,8,1018.8689999999999,951.446
26,6,1057.5739999999998,943.041
26,7,1035.285,948.559
26,8,1020.4580000000001,951.137
27,6,1059.18,942.954
27,7,1036.93,948.312
27,8,1022.049,950.832
28,6,1060.786,942.878
28,8,1023.643,950.5310000000001
28,7,1038.5819999999999,948.072
29,6,1062.392,942.811
29,7,1040.242,947.841
29,8,1025.239,950.237
30,6,1063.999,942.755
30,7,1041.9089999999999,947.618
30,8,1026.836,949.948
31,8,1028.434,949.665
31,6,1065.605,942.709
31,7,1043.5839999999998,947.403
31,9,1019.0310000000001,947.9119999999999
32,6,1067.211,942.674
32,7,1045.266,947.197
32,9,1020.523,947.605
32,8,1030.0339999999999,949.39
33,6,1068.817,942.648
33,7,1046.955,947.0010000000001
33,8,1031.635,949.123
33,9,1022.018,947.303
34,6,1070.422,942.633
34,7,1048.652,946.814
34,8,1033.237,948.8639999999999
34,9,1023.5160000000001,947.007
35,6,1072.027,942.628
35,7,1050.356,946.637
35,8,1034.84,948.6139999999999
35,9,1025.019,946.716
36,6,1073.632,942.6339999999999
36,7,1052.067,946.47
36,8,1036.445,948.3739999999999
36,9,1026.525,946.432
37,7,1053.7839999999999,946.314
37,8,1038.053,948.143
37,9,1028.035,946.155
37,6,1075.237,942.6510000000001
38,10,1018.802,951.252
38,6,1076.8419999999999,942.677
38,7,1055.508,946.168
38,8,1039.662,947.923
38,9,1029.548,945.885
39,6,1078.448,942.715
39,7,1057.237,946.034
39,8,1041.274,947.712
39,9,1031.065,945.623
39,10,1020.3989999999999,950.952
40,7,1058.971,945.9110000000001
40,10,1021.9989999999999,950.655
40,9,1032.5839999999998,945.3689999999999
40,8,1042.889,947.5110000000001
40,6,1080.055,942.763
