1,6,1024.7939999999999,947.077
1,7,1019.4,951.846
1,2,1072.297,939.1060000000001
1,4,1050.474,947.216
1,5,1044.427,943.88
1,3,1066.154,942.457
2,7,1020.943,951.5210000000001
2,5,1046.126,943.6669999999999
2,2,1074.026,939.1489999999999
2,4,1052.042,947.059
2,6,1026.4080000000001,946.7739999999999
2,3,1067.91,942.418
3,5,1047.826,943.4639999999999
3,7,1022.488,951.198
3,4,1053.613,946.9119999999999
3,6,1028.026,946.477
3,2,1075.744,939.207
3,3,1069.6660000000002,942.3939999999999
4,5,1049.528,943.2710000000001
4,7,1024.037,950.88
4,2,1077.451,939.279
4,3,1071.422,942.387
4,4,1055.188,946.7739999999999
4,6,1029.649,946.186
5,3,1073.1760000000002,942.395
5,4,1056.766,946.6460000000001
5,5,1051.232,943.09
5,6,1031.277,945.9019999999999
5,7,1025.589,950.565
5,2,1079.149,939.363
6,3,1074.928,942.42
6,4,1058.349,946.528
6,5,1052.9360000000001,942.92
6,7,1027.146,950.255
6,6,1032.91,945.625
6,2,1080.837,939.46
7,3,1076.677,942.461
7,7,1028.7060000000001,949.95
7,6,1034.548,945.3539999999999
7,5,1054.642,942.762
7,4,1059.935,946.421
8,3,1078.423,942.5189999999999
8,5,1056.349,942.6160000000001
8,6,1036.191,945.092
8,7,1030.272,949.6510000000001
8,4,1061.524,946.324
9,6,1037.84,944.8380000000001
9,5,1058.059,942.4830000000001
9,4,1063.117,946.238
9,3,1080.165,942.595
9,7,1031.8419999999999,949.3580000000001
10,4,1064.713,946.163
10,6,1039.494,944.592
10,7,1033.417,949.073
10,5,1059.77,942.3639999999999
10,3,1081.904,942.688
11,7,1034.998,948.795
11,4,1066.3110000000001,946.1010000000001
11,5,1061.483,942.258
11,6,1041.153,944.3560000000001
12,4,1067.911,946.05
12,5,1063.1989999999998,942.165
12,6,1042.818,944.128
12,7,1036.585,948.5260000000001
13,7,1038.178,948.2660000000001
13,5,1064.917,942.087
13,4,1069.513,946.0110000000001
13,6,1044.488,943.91
14,6,1046.163,943.702
14,4,1071.117,945.985
14,5,1066.637,942.023
14,7,1039.776,948.0139999999999
15,4,1072.722,945.971
15,6,1047.843,943.5039999999999
15,7,1041.381,947.7719999999999
15,5,1068.36,941.9730000000001
16,4,1074.328,945.9680000000001
16,5,1070.086,941.937
16,6,1049.527,943.317
16,8,1018.78,951.8910000000001
16,7,1042.992,947.541
17,5,1071.8139999999999,941.916
17,8,1020.319,951.5830000000001
17,4,1075.934,945.977
17,9,1018.932,947.2239999999999
17,7,1044.61,947.319
17,6,1051.2160000000001,943.1419999999999
18,6,1052.9089999999999,942.9780000000001
18,4,1077.5410000000002,945.998
18,5,1073.5439999999999,941.908
18,7,1046.233,947.1080000000001
18,8,1021.86,951.279
18,9,1020.548,946.928
19,5,1075.276,941.915
19,4,1079.147,946.029
19,6,1054.606,942.828
19,7,1047.862,946.908
19,9,1022.166,946.6360000000001
19,8,1023.4019999999999,950.9789999999999
20,6,1056.308,942.691
20,8,1024.9460000000001,950.685
20,5,1077.01,941.935
20,7,1049.497,946.7189999999999
20,4,1080.754,946.072
20,9,1023.7869999999999,946.347
21,5,1078.746,941.97
21,6,1058.013,942.567
21,7,1051.137,946.541
21,9,1025.4089999999999,946.061
21,8,1026.489,950.3960000000001
22,9,1027.0330000000001,945.7810000000001
22,5,1080.483,942.0189999999999
22,6,1059.722,942.4580000000001
22,7,1052.782,946.375
22,8,1028.0339999999999,950.1139999999999
23,8,1029.578,949.8389999999999
23,6,1061.435,942.3639999999999
23,7,1054.432,946.221
23,9,1028.6589999999999,945.505
24,6,1063.151,942.284
24,7,1056.086,946.079
24,8,1031.123,949.572
24,9,1030.287,945.235
25,7,1057.745,945.949
25,8,1032.6689999999999,949.312
25,9,1031.917,944.971
25,6,1064.871,942.22
26,6,1066.594,942.17
26,7,1059.406,945.831
26,8,1034.2169999999999,949.061
26,9,1033.548,944.7139999999999
27,9,1035.183,944.4639999999999
27,8,1035.766,948.819
27,7,1061.07,945.725
27,6,1068.319,942.135
28,9,1036.82,944.2230000000001
28,6,1070.047,942.115
28,8,1037.318,948.585
28,7,1062.737,945.632
29,9,1038.46,943.99
29,8,1038.873,948.36
29,7,1064.405,945.551
29,6,1071.778,942.1080000000001
30,9,1040.104,943.765
30,8,1040.431,948.1439999999999
30,7,1066.075,945.4830000000001
30,6,1073.51,942.115
31,6,1075.243,942.1360000000001
31,7,1067.745,945.426
31,8,1041.993,947.937
31,9,1041.752,943.551
32,9,1043.403,943.346
32,7,1069.4160000000002,945.382
32,6,1076.978,942.169
32,8,1043.559,947.7389999999999
33,7,1071.087,945.35
33,9,1045.058,943.1510000000001
33,6,1078.713,942.2139999999999
33,8,1045.128,947.549
34,9,1046.718,942.9680000000001
34,8,1046.703,947.368
34,6,1080.4489999999998,942.2710000000001
34,7,1072.758,945.33
35,7,1074.428,945.322
35,8,1048.282,947.196
35,9,1048.381,942.795
36,9,1050.049,942.6339999999999
36,7,1076.099,945.326
36,8,1049.866,947.033
37,10,1019.012,951.205
37,8,1051.4560000000001,946.8789999999999
37,7,1077.769,945.341
37,9,1051.722,942.4839999999999
38,8,1053.05,946.7339999999999
38,10,1020.432,950.929
38,7,1079.4389999999999,945.368
38,9,1053.399,942.347
39,10,1021.8539999999999,950.654
39,9,1055.08,942.222
39,8,1054.65,946.5989999999999
39,7,1081.109,945.405
40,8,1056.255,946.4730000000001
40,9,1056.766,942.11
40,10,1023.278,950.383
