1,3,1039.764,944.48
1,2,1071.488,945.961
2,3,1041.586,944.243
2,2,1073.132,945.949
3,2,1074.779,945.947
3,3,1043.4089999999999,944.0169999999999
4,2,1076.428,945.953
4,3,1045.236,943.804
5,2,1078.078,945.9680000000001
5,4,1018.6239999999999,947.2330000000001
5,3,1047.065,943.6030000000001
6,4,1020.418,946.893
6,3,1048.897,943.415
6,2,1079.73,945.9910000000001
7,3,1050.733,943.2410000000001
7,2,1081.383,946.0239999999999
7,4,1022.2139999999999,946.559
8,5,1019.054,951.435
8,3,1052.572,943.079
8,4,1024.012,946.23
9,3,1054.415,942.932
9,4,1025.8110000000001,945.908
9,5,1020.801,951.113
10,5,1022.551,950.795
10,4,1027.611,945.5930000000001
10,3,1056.262,942.798
11,4,1029.411,945.2869999999999
11,3,1058.112,942.678
11,5,1024.3039999999999,950.4810000000001
12,5,1026.06,950.173
12,4,1031.21,944.9889999999999
12,3,1059.9660000000001,942.572
13,5,1027.819,949.8710000000001
13,3,1061.823,942.48
13,4,1033.008,944.701
14,4,1034.805,944.423
14,3,1063.682,942.4019999999999
14,5,1029.5810000000001,949.575
15,5,1031.345,949.2869999999999
15,4,1036.6019999999999,944.1560000000001
15,3,1065.5430000000001,942.3389999999999
16,3,1067.406,942.289
16,4,1038.397,943.9010000000001
16,5,1033.111,949.0089999999999
17,4,1040.192,943.658
17,5,1034.879,948.7389999999999
17,3,1069.269,942.253
18,5,1036.649,948.48
18,4,1041.988,943.427
18,6,1018.696,948.199
18,3,1071.132,942.23
19,3,1072.995,942.221
19,5,1038.421,948.2330000000001
19,6,1020.572,947.815
19,4,1043.7830000000001,943.21
20,3,1074.856,942.2239999999999
20,4,1045.579,943.0060000000001
20,5,1040.195,947.997
20,6,1022.454,947.437
21,3,1076.715,942.24
21,4,1047.376,942.815
21,5,1041.971,947.773
21,6,1024.34,947.065
22,4,1049.173,942.6389999999999
22,3,1078.572,942.2669999999999
22,6,1026.234,946.701
22,5,1043.749,947.562
23,6,1028.134,946.345
23,4,1050.972,942.4760000000001
23,5,1045.53,947.3639999999999
23,3,1080.427,942.307
24,5,1047.3139999999999,947.179
24,4,1052.772,942.328
24,6,1030.042,945.997
25,5,1049.1,947.007
25,4,1054.573,942.194
25,6,1031.958,945.659
26,4,1056.375,942.074
26,6,1033.88,945.332
26,7,1019.221,951.3910000000001
26,5,1050.89,946.8489999999999
27,4,1058.177,941.9689999999999
27,7,1021.203,951.028
27,6,1035.809,945.0160000000001
27,5,1052.682,946.705
28,4,1059.979,941.8789999999999
28,6,1037.745,944.711
28,7,1023.187,950.672
28,5,1054.478,946.574
29,5,1056.277,946.4580000000001
29,6,1039.6860000000001,944.42
29,4,1061.782,941.803
29,7,1025.173,950.322
30,4,1063.583,941.742
30,5,1058.078,946.355
30,6,1041.632,944.143
30,7,1027.1589999999999,949.98
31,4,1065.383,941.695
31,5,1059.882,946.265
31,6,1043.5839999999998,943.88
31,7,1029.144,949.648
32,6,1045.539,943.632
32,5,1061.688,946.19
32,7,1031.129,949.325
32,4,1067.181,941.6610000000001
33,5,1063.496,946.128
33,6,1047.498,943.3989999999999
33,4,1068.976,941.6410000000001
33,7,1033.111,949.0139999999999
34,4,1070.769,941.6339999999999
34,5,1065.305,946.079
34,6,1049.46,943.182
34,7,1035.09,948.7139999999999
34,8,1017.78,948.087
35,4,1072.559,941.64
35,5,1067.114,946.0419999999999
35,6,1051.425,942.9810000000001
35,7,1037.067,948.427
35,8,1019.7639999999999,947.695
36,7,1039.042,948.153
36,8,1021.7539999999999,947.309
36,4,1074.346,941.658
36,5,1068.924,946.0189999999999
36,6,1053.392,942.797
37,6,1055.361,942.6289999999999
37,5,1070.733,946.007
37,4,1076.129,941.687
37,7,1041.015,947.8939999999999
37,8,1023.7510000000001,946.931
38,4,1077.9080000000001,941.7280000000001
38,5,1072.542,946.007
38,6,1057.3310000000001,942.4780000000001
38,7,1042.985,947.648
38,8,1025.755,946.561
39,7,1044.954,947.4169999999999
39,8,1027.768,946.201
39,6,1059.302,942.3439999999999
39,5,1074.35,946.018
39,4,1079.683,941.78
40,7,1046.922,947.201
40,5,1076.157,946.04
40,4,1081.453,941.8430000000001
40,8,1029.79,945.85
40,6,1061.2730000000001,942.2280000000001
