1,7,1026.315,946.55
1,6,1047.4260000000002,943.012
1,5,1078.702,942.275
2,7,1027.891,946.2589999999999
2,6,1049.068,942.831
2,5,1080.25,942.311
3,7,1029.4660000000001,945.9780000000001
3,6,1050.714,942.6610000000001
3,5,1081.796,942.355
4,7,1031.0430000000001,945.7080000000001
4,6,1052.365,942.503
5,6,1054.02,942.3560000000001
5,7,1032.62,945.448
6,6,1055.678,942.222
6,8,1016.2410000000001,944.885
6,7,1034.2,945.199
7,8,1017.9839999999999,944.535
7,6,1057.34,942.1
7,7,1035.781,944.961
8,8,1019.7280000000001,944.192
8,7,1037.364,944.732
8,6,1059.006,941.9910000000001
9,6,1060.675,941.895
9,8,1021.472,943.8580000000001
9,7,1038.9489999999998,944.5139999999999
10,8,1023.216,943.533
10,6,1062.346,941.812
10,7,1040.537,944.305
11,7,1042.128,944.1060000000001
11,6,1064.02,941.742
11,8,1024.9589999999998,943.217
12,8,1026.702,942.9119999999999
12,7,1043.722,943.9169999999999
12,6,1065.6960000000001,941.686
13,6,1067.374,941.643
13,7,1045.319,943.737
13,8,1028.445,942.6160000000001
14,7,1046.9189999999999,943.567
14,6,1069.0539999999999,941.613
14,8,1030.1860000000001,942.331
15,6,1070.734,941.597
15,8,1031.927,942.058
15,9,1016.997,951.299
15,7,1048.522,943.4060000000001
16,9,1018.199,951.045
16,6,1072.4160000000002,941.5939999999999
16,8,1033.667,941.795
16,7,1050.128,943.2539999999999
17,9,1019.403,950.796
17,6,1074.099,941.6030000000001
17,8,1035.406,941.545
17,7,1051.737,943.113
18,8,1037.143,941.306
18,7,1053.349,942.9810000000001
18,9,1020.6089999999999,950.551
18,6,1075.782,941.625
19,6,1077.465,941.66
19,7,1054.963,942.8589999999999
19,8,1038.879,941.08
19,9,1021.817,950.312
19,10,1017.44,947.373
20,6,1079.1480000000001,941.705
20,9,1023.028,950.078
20,8,1040.614,940.8660000000001
20,10,1019.013,947.034
20,7,1056.5810000000001,942.747
21,7,1058.203,942.645
21,6,1080.8310000000001,941.762
21,10,1020.592,946.704
21,9,1024.24,949.85
21,8,1042.348,940.664
22,7,1059.827,942.554
22,8,1044.08,940.4760000000001
22,9,1025.454,949.627
22,10,1022.177,946.3810000000001
23,10,1023.7669999999999,946.068
23,9,1026.67,949.41
23,8,1045.8110000000001,940.302
23,7,1061.455,942.4730000000001
24,9,1027.887,949.199
24,8,1047.5410000000002,940.1410000000001
24,7,1063.087,942.403
24,10,1025.363,945.763
25,9,1029.105,948.993
25,10,1026.964,945.467
25,8,1049.27,939.9939999999999
25,7,1064.723,942.3439999999999
26,9,1030.325,948.7919999999999
26,8,1050.997,939.862
26,7,1066.364,942.295
26,10,1028.569,945.18
27,7,1068.009,942.258
27,10,1030.18,944.9019999999999
27,9,1031.546,948.596
27,8,1052.724,939.7439999999999
28,8,1054.4489999999998,939.6410000000001
28,9,1032.769,948.4060000000001
28,7,1069.6589999999999,942.23
28,10,1031.7939999999999,944.6339999999999
29,9,1033.992,948.221
29,8,1056.174,939.553
29,7,1071.313,942.2139999999999
29,10,1033.412,944.375
30,9,1035.2169999999999,948.04
30,10,1035.0339999999999,944.127
30,8,1057.897,939.48
30,7,1072.972,942.2080000000001
31,7,1074.635,942.212
31,8,1059.619,939.423
31,9,1036.442,947.865
31,10,1036.6589999999999,943.888
32,8,1061.34,939.38
32,10,1038.287,943.6610000000001
32,7,1076.302,942.227
32,9,1037.6680000000001,947.694
33,7,1077.973,942.252
33,8,1063.058,939.352
33,9,1038.896,947.529
33,10,1039.9180000000001,943.443
33,11,1017.477,947.747
34,10,1041.55,943.237
34,11,1019.046,947.4069999999999
34,9,1040.124,947.368
34,7,1079.646,942.2869999999999
34,8,1064.775,939.34
35,8,1066.49,939.342
35,10,1043.185,943.0419999999999
35,11,1020.6189999999999,947.076
35,9,1041.353,947.2130000000001
35,7,1081.322,942.332
36,11,1022.197,946.753
36,8,1068.202,939.3580000000001
36,9,1042.583,947.063
36,10,1044.82,942.8589999999999
37,10,1046.4569999999999,942.687
37,9,1043.8139999999999,946.919
37,8,1069.911,939.3889999999999
37,11,1023.779,946.44
38,8,1071.616,939.434
38,9,1045.046,946.78
38,10,1048.094,942.5260000000001
38,11,1025.366,946.1360000000001
39,10,1049.73,942.377
39,9,1046.278,946.6469999999999
39,8,1073.318,939.493
39,11,1026.958,945.842
40,8,1075.017,939.566
40,9,1047.511,946.52
40,10,1051.366,942.24
40,11,1028.555,945.557
