1,5,1030.692,949.205
1,4,1072.353,945.423
2,4,1073.955,945.4169999999999
2,5,1032.378,948.914
3,4,1075.557,945.421
3,5,1034.06,948.635
4,5,1035.74,948.3660000000001
4,4,1077.16,945.434
5,4,1078.764,945.457
5,5,1037.415,948.1089999999999
6,4,1080.369,945.4889999999999
6,5,1039.088,947.862
7,5,1040.756,947.627
7,4,1081.976,945.53
8,6,1016.418,948.5310000000001
8,5,1042.422,947.403
9,6,1018.191,948.15
9,5,1044.0839999999998,947.189
10,5,1045.743,946.9860000000001
10,6,1019.9680000000001,947.7760000000001
11,5,1047.399,946.794
11,6,1021.7489999999999,947.41
12,5,1049.0510000000002,946.613
12,6,1023.5319999999999,947.054
13,5,1050.701,946.441
13,6,1025.317,946.707
14,6,1027.105,946.3710000000001
14,5,1052.347,946.28
15,6,1028.893,946.045
15,5,1053.991,946.1289999999999
16,6,1030.682,945.732
16,5,1055.632,945.988
17,6,1032.471,945.43
17,5,1057.27,945.857
18,5,1058.905,945.735
18,6,1034.26,945.1410000000001
19,5,1060.538,945.6239999999999
19,6,1036.049,944.865
20,5,1062.1689999999999,945.5219999999999
20,6,1037.837,944.602
21,5,1063.797,945.431
21,6,1039.626,944.352
22,5,1065.425,945.35
22,6,1041.414,944.1139999999999
23,5,1067.0510000000002,945.28
23,6,1043.203,943.89
24,5,1068.6760000000002,945.221
24,6,1044.992,943.679
25,5,1070.302,945.172
25,6,1046.782,943.4810000000001
26,5,1071.927,945.1360000000001
26,6,1048.573,943.295
27,5,1073.5539999999999,945.11
27,6,1050.365,943.122
28,6,1052.1580000000001,942.961
28,5,1075.182,945.097
29,6,1053.952,942.813
29,5,1076.812,945.096
30,5,1078.445,945.1060000000001
30,6,1055.746,942.677
31,5,1080.08,945.1289999999999
31,6,1057.5410000000002,942.552
32,5,1081.718,945.164
32,6,1059.337,942.44
33,6,1061.133,942.34
34,6,1062.928,942.252
35,6,1064.723,942.177
36,6,1066.517,942.1139999999999
37,6,1068.309,942.063
38,6,1070.1,942.0239999999999
39,6,1071.888,941.9989999999999
40,6,1073.674,941.9860000000001
