1,4,1042.042,945.4689999999999
1,3,1055.312,946.404
1,2,1059.067,941.97
2,4,1043.735,945.3580000000001
2,5,1017.502,948.1560000000001
2,3,1057.131,946.297
2,2,1060.8410000000001,941.8710000000001
3,3,1058.952,946.203
3,2,1062.619,941.784
3,5,1019.127,947.8580000000001
3,4,1045.435,945.255
4,2,1064.401,941.71
4,3,1060.777,946.12
4,4,1047.143,945.16
4,5,1020.7560000000001,947.562
5,2,1066.1860000000001,941.648
5,3,1062.605,946.048
5,4,1048.858,945.073
5,5,1022.388,947.268
6,2,1067.975,941.5980000000001
6,3,1064.434,945.9860000000001
6,4,1050.579,944.995
6,6,1016.572,951.8
6,5,1024.025,946.9760000000001
7,2,1069.766,941.561
7,5,1025.6660000000002,946.688
7,4,1052.306,944.925
7,3,1066.266,945.935
7,6,1018.31,951.4780000000001
8,3,1068.099,945.8939999999999
8,4,1054.038,944.863
8,5,1027.31,946.403
8,6,1020.051,951.159
8,2,1071.56,941.535
9,2,1073.357,941.5219999999999
9,3,1069.933,945.862
9,5,1028.958,946.123
9,6,1021.794,950.8439999999999
9,4,1055.774,944.81
10,2,1075.156,941.5210000000001
10,3,1071.769,945.841
10,4,1057.514,944.7660000000001
10,5,1030.611,945.8480000000001
10,6,1023.539,950.533
11,3,1073.605,945.829
11,2,1076.958,941.5310000000001
11,4,1059.256,944.7310000000001
11,5,1032.266,945.579
11,6,1025.285,950.2280000000001
12,3,1075.443,945.826
12,2,1078.762,941.554
12,4,1060.999,944.704
12,6,1027.031,949.928
12,5,1033.9260000000002,945.317
13,5,1035.589,945.063
13,6,1028.778,949.635
13,2,1080.568,941.5880000000001
13,4,1062.743,944.686
13,3,1077.282,945.834
14,6,1030.525,949.3480000000001
14,5,1037.255,944.817
14,4,1064.488,944.675
14,3,1079.123,945.8510000000001
15,6,1032.271,949.067
15,4,1066.232,944.673
15,3,1080.965,945.878
15,5,1038.9260000000002,944.58
16,6,1034.016,948.794
16,4,1067.975,944.678
16,5,1040.6019999999999,944.352
17,5,1042.282,944.133
17,4,1069.7169999999999,944.69
17,6,1035.761,948.529
18,6,1037.506,948.2719999999999
18,5,1043.9669999999999,943.925
18,4,1071.4569999999999,944.71
19,4,1073.197,944.737
19,5,1045.6580000000001,943.7280000000001
19,6,1039.25,948.023
20,5,1047.355,943.543
20,6,1040.995,947.783
20,4,1074.9360000000001,944.7710000000001
21,4,1076.674,944.812
21,5,1049.058,943.368
21,6,1042.741,947.552
22,5,1050.768,943.206
22,4,1078.412,944.86
22,6,1044.488,947.332
23,4,1080.15,944.9169999999999
23,5,1052.484,943.057
23,6,1046.237,947.1210000000001
24,5,1054.208,942.92
24,6,1047.987,946.922
24,4,1081.887,944.982
24,7,1017.7360000000001,948.368
25,5,1055.938,942.797
25,6,1049.738,946.7339999999999
25,7,1019.586,947.9730000000001
26,7,1021.441,947.586
26,6,1051.492,946.558
26,5,1057.675,942.687
27,6,1053.247,946.3939999999999
27,7,1023.3,947.207
27,5,1059.4180000000001,942.59
28,7,1025.165,946.836
28,5,1061.167,942.5060000000001
28,6,1055.004,946.2439999999999
29,5,1062.921,942.436
29,6,1056.761,946.1080000000001
29,7,1027.035,946.4760000000001
30,8,1017.365,951.079
30,6,1058.519,945.985
30,7,1028.91,946.127
30,5,1064.6789999999999,942.3789999999999
31,8,1019.289,950.727
31,7,1030.7910000000002,945.789
31,6,1060.277,945.8760000000001
31,5,1066.441,942.334
32,7,1032.677,945.4630000000001
32,8,1021.2130000000001,950.377
32,6,1062.0339999999999,945.7810000000001
32,5,1068.2060000000001,942.302
33,8,1023.1389999999999,950.028
33,7,1034.568,945.1510000000001
33,6,1063.789,945.7
33,5,1069.973,942.2819999999999
34,6,1065.542,945.633
34,5,1071.742,942.275
34,7,1036.463,944.8530000000001
34,8,1025.0639999999999,949.682
35,5,1073.513,942.278
35,6,1067.2910000000002,945.578
35,7,1038.364,944.568
35,8,1026.988,949.3380000000001
36,7,1040.269,944.299
36,5,1075.285,942.293
36,6,1069.038,945.538
36,8,1028.912,949.0
37,6,1070.78,945.5089999999999
37,7,1042.178,944.044
37,8,1030.835,948.6669999999999
37,5,1077.058,942.32
38,5,1078.8319999999999,942.357
38,6,1072.518,945.4939999999999
38,8,1032.759,948.341
38,7,1044.0910000000001,943.805
39,5,1080.608,942.405
39,6,1074.25,945.49
39,7,1046.007,943.582
39,8,1034.685,948.0239999999999
40,6,1075.978,945.498
40,7,1047.927,943.3760000000001
40,8,1036.615,947.717
