1,4,1020.7389999999999,950.207
1,3,1049.875,945.87
1,2,1072.461,941.477
2,3,1051.536,945.706
2,4,1022.3789999999999,949.8960000000001
2,2,1074.161,941.472
3,2,1075.859,941.48
3,3,1053.197,945.555
3,4,1024.025,949.587
4,2,1077.5539999999999,941.4989999999999
4,3,1054.86,945.415
4,4,1025.677,949.28
5,3,1056.5230000000001,945.288
5,4,1027.335,948.975
5,2,1079.247,941.5319999999999
6,2,1080.937,941.576
6,4,1029.0,948.673
6,3,1058.187,945.172
7,4,1030.672,948.375
7,3,1059.8519999999999,945.069
8,4,1032.351,948.081
8,3,1061.518,944.977
9,4,1034.037,947.7919999999999
9,3,1063.185,944.8960000000001
10,5,1018.633,947.638
10,4,1035.731,947.507
10,3,1064.853,944.826
11,3,1066.522,944.7669999999999
11,4,1037.431,947.2289999999999
11,5,1020.21,947.332
12,4,1039.14,946.957
12,3,1068.193,944.7189999999999
12,5,1021.788,947.03
13,5,1023.368,946.732
13,3,1069.866,944.68
13,4,1040.855,946.692
14,4,1042.578,946.433
14,5,1024.9489999999996,946.439
14,3,1071.5410000000004,944.6519999999999
15,5,1026.531,946.1519999999999
15,4,1044.309,946.183
15,3,1073.218,944.633
16,4,1046.047,945.94
16,3,1074.897,944.625
16,5,1028.114,945.87
17,3,1076.578,944.6260000000001
17,5,1029.698,945.5939999999999
17,4,1047.7930000000001,945.704
18,3,1078.261,944.637
18,4,1049.548,945.477
18,5,1031.282,945.325
19,4,1051.31,945.257
19,5,1032.869,945.063
19,3,1079.9460000000001,944.658
20,4,1053.0810000000001,945.045
20,3,1081.632,944.689
20,5,1034.4569999999999,944.808
21,5,1036.048,944.56
21,4,1054.861,944.841
22,5,1037.641,944.319
22,4,1056.65,944.645
23,5,1039.238,944.086
23,4,1058.448,944.457
24,5,1040.839,943.86
24,4,1060.255,944.278
25,4,1062.072,944.107
25,5,1042.445,943.6419999999999
26,4,1063.899,943.945
26,5,1044.055,943.432
26,6,1017.939,951.5089999999999
27,5,1045.67,943.23
27,4,1065.734,943.793
27,6,1019.54,951.225
28,5,1047.2910000000004,943.035
28,4,1067.579,943.6519999999999
28,6,1021.143,950.943
29,4,1069.433,943.5210000000001
29,6,1022.7489999999999,950.664
29,5,1048.9180000000001,942.8480000000001
30,4,1071.295,943.4019999999999
30,6,1024.356,950.387
30,5,1050.5510000000004,942.669
31,6,1025.965,950.113
31,5,1052.191,942.498
31,4,1073.165,943.296
32,4,1075.0410000000004,943.203
32,6,1027.576,949.8430000000001
32,5,1053.838,942.336
33,4,1076.924,943.1239999999999
33,5,1055.491,942.183
33,6,1029.188,949.577
34,6,1030.802,949.316
34,4,1078.812,943.06
34,5,1057.151,942.038
35,4,1080.705,943.0110000000001
35,5,1058.817,941.903
35,6,1032.4160000000004,949.061
36,5,1060.488,941.779
36,6,1034.032,948.812
37,5,1062.165,941.665
37,6,1035.65,948.569
38,5,1063.847,941.563
38,6,1037.27,948.334
39,5,1065.532,941.472
39,6,1038.891,948.1060000000001
40,5,1067.221,941.395
40,6,1040.515,947.887
