1,7,1018.1419999999999,947.806
1,5,1044.141,943.686
1,4,1064.382,942.207
1,3,1077.863,945.692
1,6,1036.81,948.6339999999999
2,3,1079.391,945.722
2,4,1065.922,942.176
2,5,1045.65,943.497
2,6,1038.237,948.424
2,7,1019.547,947.55
3,7,1020.954,947.296
3,6,1039.67,948.2189999999999
3,5,1047.1680000000001,943.316
3,4,1067.463,942.155
3,3,1080.917,945.7610000000001
4,6,1041.11,948.0210000000001
4,5,1048.692,943.1439999999999
4,7,1022.3639999999999,947.045
4,4,1069.004,942.143
5,6,1042.558,947.829
5,4,1070.5439999999999,942.1389999999999
5,5,1050.225,942.9810000000001
5,7,1023.7769999999999,946.797
6,7,1025.192,946.553
6,6,1044.013,947.645
6,4,1072.083,942.1439999999999
6,5,1051.765,942.827
7,4,1073.621,942.1569999999999
7,5,1053.313,942.684
7,6,1045.476,947.467
7,7,1026.609,946.313
8,5,1054.869,942.551
8,7,1028.028,946.076
8,6,1046.948,947.297
8,4,1075.1580000000001,942.178
9,6,1048.428,947.1360000000001
9,4,1076.693,942.207
9,5,1056.431,942.428
9,7,1029.448,945.8430000000001
10,4,1078.2269999999999,942.2439999999999
10,5,1058.001,942.317
10,6,1049.9160000000002,946.9830000000001
10,7,1030.869,945.615
11,7,1032.29,945.39
11,6,1051.413,946.8389999999999
11,5,1059.576,942.216
11,4,1079.759,942.289
12,6,1052.9189999999999,946.704
12,5,1061.156,942.127
12,4,1081.29,942.341
12,7,1033.713,945.171
13,6,1054.434,946.58
13,5,1062.742,942.05
13,7,1035.135,944.956
14,5,1064.3310000000001,941.9839999999999
14,6,1055.958,946.466
14,7,1036.557,944.745
15,6,1057.49,946.362
15,5,1065.923,941.93
15,7,1037.979,944.54
16,5,1067.517,941.887
16,6,1059.031,946.2689999999999
16,7,1039.402,944.34
17,7,1040.8239999999998,944.145
17,6,1060.579,946.187
17,5,1069.113,941.8560000000001
18,6,1062.134,946.1160000000001
18,7,1042.246,943.956
18,5,1070.7089999999998,941.836
19,7,1043.6689999999999,943.773
19,6,1063.697,946.055
19,5,1072.306,941.828
20,5,1073.902,941.832
20,7,1045.0919999999999,943.597
20,6,1065.266,946.005
21,7,1046.516,943.427
21,6,1066.84,945.965
21,5,1075.496,941.847
22,7,1047.942,943.2639999999999
22,5,1077.09,941.8739999999999
22,6,1068.4189999999999,945.934
23,6,1070.002,945.914
23,7,1049.369,943.1089999999999
23,5,1078.681,941.9119999999999
24,5,1080.271,941.962
24,6,1071.588,945.903
24,7,1050.797,942.961
25,7,1052.228,942.822
25,6,1073.1760000000002,945.9019999999999
25,5,1081.859,942.0239999999999
26,7,1053.661,942.69
26,6,1074.765,945.909
27,7,1055.097,942.567
27,6,1076.355,945.926
28,6,1077.945,945.951
28,7,1056.535,942.452
29,6,1079.5339999999999,945.985
29,7,1057.976,942.346
30,6,1081.122,946.0269999999999
30,7,1059.4180000000001,942.2489999999999
31,7,1060.863,942.16
32,7,1062.31,942.08
33,7,1063.758,942.0089999999999
34,7,1065.2069999999999,941.947
35,7,1066.657,941.893
36,7,1068.108,941.847
37,7,1069.558,941.81
38,7,1071.008,941.7810000000001
39,7,1072.458,941.76
40,7,1073.907,941.747
