1,3,1079.808,942.102
1,4,1079.224,945.535
1,5,1074.088,938.393
1,6,1040.914,943.847
1,7,1019.6669999999999,947.55
2,5,1075.882,938.365
2,4,1080.862,945.568
2,3,1081.289,942.138
2,6,1042.519,943.6460000000001
2,7,1021.132,947.24
3,7,1022.6,946.937
3,6,1044.124,943.456
3,5,1077.6789999999999,938.355
4,6,1045.731,943.278
4,5,1079.4769999999999,938.362
4,7,1024.069,946.6419999999999
5,5,1081.275,938.388
5,6,1047.338,943.113
5,7,1025.54,946.3539999999999
6,6,1048.947,942.959
6,7,1027.012,946.073
7,6,1050.557,942.819
7,7,1028.486,945.8
8,7,1029.961,945.534
8,6,1052.1680000000001,942.691
9,7,1031.437,945.2769999999999
9,6,1053.78,942.576
10,6,1055.393,942.4739999999999
10,7,1032.914,945.0269999999999
11,6,1057.006,942.385
11,7,1034.392,944.785
12,7,1035.87,944.552
12,6,1058.619,942.309
13,6,1060.231,942.2460000000001
13,7,1037.349,944.327
14,7,1038.828,944.112
14,6,1061.843,942.194
15,6,1063.453,942.154
15,7,1040.308,943.905
15,8,1016.365,944.845
16,6,1065.0610000000001,942.125
16,7,1041.789,943.7080000000001
16,8,1017.85,944.543
17,7,1043.27,943.5189999999999
17,8,1019.3380000000001,944.2460000000001
17,6,1066.667,942.105
18,6,1068.27,942.096
18,7,1044.752,943.341
18,8,1020.828,943.954
19,6,1069.872,942.0939999999999
19,7,1046.234,943.172
19,8,1022.319,943.668
20,8,1023.813,943.3860000000001
20,6,1071.471,942.1010000000001
20,7,1047.7169999999999,943.013
21,8,1025.309,943.1110000000001
21,6,1073.068,942.1160000000001
21,7,1049.2,942.8639999999999
22,7,1050.684,942.7239999999999
22,6,1074.662,942.137
22,8,1026.806,942.841
23,6,1076.255,942.166
23,7,1052.1689999999999,942.595
23,8,1028.305,942.578
24,8,1029.806,942.321
24,6,1077.845,942.202
24,7,1053.654,942.475
25,6,1079.434,942.2439999999999
25,7,1055.14,942.365
25,8,1031.309,942.071
26,8,1032.8139999999999,941.827
26,7,1056.627,942.265
26,6,1081.019,942.2919999999999
27,8,1034.32,941.591
27,7,1058.114,942.176
28,7,1059.6019999999999,942.095
28,8,1035.828,941.3610000000001
29,8,1037.338,941.1389999999999
29,7,1061.0910000000001,942.025
30,7,1062.5810000000001,941.965
30,8,1038.849,940.924
31,8,1040.362,940.7180000000001
31,7,1064.072,941.914
31,9,1017.3839999999999,948.1010000000001
32,8,1041.876,940.52
32,7,1065.5639999999999,941.873
32,9,1018.91,947.794
33,9,1020.438,947.4939999999999
33,7,1067.057,941.841
33,8,1043.392,940.331
34,9,1021.97,947.201
34,8,1044.9089999999999,940.1510000000001
34,7,1068.55,941.819
35,8,1046.427,939.9810000000001
35,7,1070.0439999999999,941.806
35,9,1023.503,946.9169999999999
36,7,1071.537,941.802
36,8,1047.945,939.821
36,9,1025.04,946.64
36,10,1016.895,951.638
36,11,1016.585,944.555
37,8,1049.464,939.672
37,11,1018.4889999999999,944.1389999999999
37,10,1018.538,951.285
37,9,1026.579,946.3710000000001
37,7,1073.03,941.807
38,10,1020.185,950.941
38,9,1028.121,946.1110000000001
38,8,1050.982,939.5319999999999
38,7,1074.5230000000001,941.821
38,11,1020.395,943.7330000000001
39,9,1029.6660000000002,945.8580000000001
39,8,1052.501,939.403
39,7,1076.014,941.8430000000001
39,10,1021.837,950.605
39,11,1022.303,943.3389999999999
40,10,1023.492,950.279
40,9,1031.213,945.6139999999999
40,7,1077.504,941.8739999999999
40,8,1054.018,939.285
40,11,1024.211,942.959
