1,3,1076.878,945.5269999999999
1,4,1036.368,944.678
2,3,1078.764,945.552
2,4,1038.238,944.4060000000001
3,3,1080.649,945.59
3,4,1040.109,944.148
4,4,1041.979,943.903
5,4,1043.848,943.67
6,4,1045.718,943.45
7,4,1047.588,943.243
8,4,1049.4569999999999,943.049
9,4,1051.326,942.8689999999999
10,4,1053.195,942.702
11,4,1055.063,942.549
12,5,1016.0060000000001,951.795
12,4,1056.931,942.41
13,4,1058.798,942.2860000000001
13,5,1017.252,951.52
14,5,1018.5,951.25
14,4,1060.665,942.177
15,4,1062.53,942.084
15,5,1019.752,950.985
16,5,1021.005,950.7239999999999
16,4,1064.395,942.0060000000001
17,5,1022.262,950.4689999999999
17,4,1066.258,941.945
18,4,1068.12,941.9
18,5,1023.5210000000001,950.2189999999999
19,5,1024.7830000000001,949.9760000000001
19,4,1069.98,941.8710000000001
20,5,1026.047,949.7389999999999
20,4,1071.839,941.86
21,4,1073.6960000000001,941.865
21,5,1027.313,949.508
22,4,1075.5510000000002,941.887
22,5,1028.5819999999999,949.284
23,4,1077.405,941.927
23,5,1029.853,949.067
24,5,1031.126,948.857
24,4,1079.256,941.9830000000001
25,4,1081.106,942.055
25,5,1032.401,948.654
26,5,1033.678,948.4580000000001
27,5,1034.9560000000001,948.27
28,5,1036.236,948.0880000000001
29,5,1037.518,947.914
30,5,1038.8010000000002,947.7460000000001
31,5,1040.086,947.586
32,5,1041.373,947.433
33,5,1042.662,947.2869999999999
34,5,1043.954,947.148
35,5,1045.248,947.015
35,6,1017.072,947.982
36,5,1046.5439999999999,946.8889999999999
36,6,1018.696,947.6469999999999
37,5,1047.844,946.7689999999999
37,6,1020.324,947.319
38,7,1017.008,951.684
38,6,1021.957,946.997
38,5,1049.146,946.6560000000001
39,6,1023.592,946.683
39,5,1050.451,946.549
39,7,1018.378,951.3969999999999
40,7,1019.752,951.117
40,5,1051.76,946.448
40,6,1025.231,946.3760000000001
