1,6,1034.4289999999999,944.857
1,5,1061.12,942.582
2,6,1035.984,944.623
2,5,1062.816,942.5160000000001
3,5,1064.517,942.46
3,6,1037.5410000000002,944.398
4,5,1066.223,942.415
4,6,1039.1019999999999,944.182
5,6,1040.6660000000002,943.9760000000001
5,5,1067.934,942.38
6,6,1042.233,943.779
6,5,1069.649,942.355
7,6,1043.803,943.5930000000001
7,5,1071.369,942.342
8,5,1073.0919999999999,942.34
8,6,1045.375,943.4169999999999
9,5,1074.818,942.35
9,6,1046.95,943.2510000000001
9,7,1016.4789999999999,951.8739999999999
10,5,1076.546,942.3710000000001
10,6,1048.527,943.095
10,7,1018.2739999999999,951.5
11,5,1078.277,942.404
11,6,1050.106,942.949
11,7,1020.073,951.132
12,7,1021.877,950.77
12,6,1051.687,942.814
12,5,1080.009,942.45
13,7,1023.683,950.416
13,6,1053.269,942.688
13,5,1081.743,942.508
14,7,1025.492,950.071
14,6,1054.853,942.573
15,7,1027.303,949.7339999999999
15,6,1056.4389999999999,942.4680000000001
16,6,1058.027,942.372
16,7,1029.116,949.4069999999999
17,6,1059.617,942.2869999999999
17,7,1030.93,949.091
18,7,1032.745,948.7860000000001
18,6,1061.208,942.211
19,6,1062.802,942.145
19,7,1034.5610000000001,948.492
20,7,1036.377,948.211
20,6,1064.397,942.0889999999999
21,6,1065.995,942.0419999999999
21,7,1038.193,947.942
22,7,1040.009,947.686
22,6,1067.596,942.005
23,7,1041.826,947.444
23,6,1069.198,941.9780000000001
24,6,1070.8039999999999,941.96
24,7,1043.642,947.215
25,6,1072.411,941.952
25,7,1045.4589999999998,947.0
26,6,1074.022,941.953
26,7,1047.275,946.799
27,6,1075.635,941.9630000000001
27,7,1049.0910000000001,946.613
28,7,1050.905,946.44
28,6,1077.25,941.9830000000001
29,6,1078.869,942.013
29,7,1052.719,946.2819999999999
30,7,1054.532,946.137
30,6,1080.489,942.051
31,7,1056.3419999999999,946.0060000000001
32,7,1058.151,945.8889999999999
33,7,1059.9560000000001,945.784
34,7,1061.759,945.693
35,7,1063.559,945.6139999999999
36,7,1065.356,945.547
37,7,1067.15,945.493
38,7,1068.94,945.451
39,7,1070.728,945.421
40,7,1072.513,945.403
